,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.011988,0.023674,-0.014654,0.018120,-0.062468,0.011922,0.007703,0.036692,1.045659,-0.674818,0.172757,-0.067682,-0.396216,0.168035,-0.312271,-0.325663,0.760550,-0.160773,-0.011627,0.336907,0.003362,-0.195519,-0.002941,-0.044406,0.074976,-0.019349,-0.004856,0.028980
1,-0.052639,-0.074105,0.014617,-0.061269,0.110768,-0.021180,-0.030837,-0.119522,-0.868735,0.317818,0.187786,-0.683691,-0.010567,0.037611,-0.004447,0.554139,0.545780,-0.952019,0.339461,0.212053,-0.008398,1.191411,0.009074,0.025827,-0.222479,0.050578,0.058807,-0.139922
2,0.301712,-0.227545,0.427649,0.076651,0.507846,-0.547382,-0.050447,0.075511,0.043602,-0.407342,-0.289769,0.233654,-0.305457,31.217496,163.855214,177.150411,0.081726,-0.048992,0.257175,0.218279,-0.065004,0.426863,0.231820,0.103032,-0.336163,-0.141949,0.290314,-0.167248
3,0.149729,0.176238,-0.044874,0.375566,-0.744940,0.446374,-0.134263,0.318339,0.160545,0.413688,-0.182512,0.027339,32.457086,217.371576,252.820449,176.690330,0.510358,0.439909,-0.247215,-0.664291,-0.012397,-0.631047,-0.467779,-0.556799,0.788735,0.300033,-0.233763,0.942636
4,0.059999,0.381958,0.298401,0.128920,0.972742,-0.308440,0.121434,-0.520551,0.110210,-0.363843,0.324485,30.209294,217.451323,254.186267,241.146976,85.262223,-0.033762,-0.348837,-0.284147,-0.077762,0.074442,0.327769,0.203247,0.483556,-0.056691,0.185270,0.421145,-0.487766
5,0.253114,0.142047,-0.106548,0.328017,-0.165959,0.088434,0.497857,-0.212764,0.710748,-0.694913,-0.360371,126.750659,253.854060,252.906752,107.598470,-0.183653,-0.721249,-0.012855,-0.464669,0.284735,-0.008291,-0.181764,-0.556890,-0.321401,0.085758,0.517454,-0.120801,0.296755
6,0.603407,-0.039598,0.227029,0.183268,0.259601,-0.543350,0.438524,0.160236,0.206633,0.221530,38.173736,225.697929,245.572685,91.170967,13.963474,-0.129908,0.351870,0.255191,-0.192062,0.498494,-0.095999,-0.426010,-0.111975,-0.016295,0.118637,0.048536,-0.045908,0.102955
7,-0.488536,-0.241484,0.322217,0.868353,-0.552224,0.591938,-0.178680,0.013497,0.339293,0.364069,212.774492,253.887675,230.867232,-0.463890,0.861025,-0.694210,0.288284,-0.133068,0.260765,0.185128,0.073382,0.496131,-0.471266,-0.358683,-0.443769,-0.144683,-0.244744,0.087681
8,-0.261966,-0.068048,0.099524,-0.018400,0.232420,-0.137131,-0.767710,0.047649,-0.706162,144.124885,252.929971,248.355706,62.923387,-0.382651,-0.432646,0.551981,-0.026770,-0.450395,0.420752,0.091832,0.552203,1.842138,-0.173826,0.445229,0.048906,0.241025,-0.262898,0.247174
9,-0.632119,-0.366302,-0.042795,0.069749,0.695851,-0.597502,-0.432989,-0.567232,7.463394,211.190322,253.578335,128.763563,-0.007369,-0.221909,-0.152961,0.172387,-0.355022,-0.083244,0.011457,-0.408941,0.678007,-1.462505,-0.334208,0.526172,-1.302927,0.545896,0.074779,-0.419868
10,-0.090776,0.527164,-0.169611,0.378743,-0.790860,-0.299598,-0.150336,0.657117,71.304906,254.161700,253.891789,128.266456,0.115785,-0.750460,-0.369518,0.683900,-0.025010,0.314110,-0.240971,0.408055,-0.751502,1.073742,0.211432,-0.483444,1.829760,-0.178413,-0.085262,0.608081
11,-0.454893,-0.243605,-0.237314,0.334242,0.249851,-0.430438,0.025712,-0.638207,72.064168,253.208034,254.194306,47.487447,-0.460931,0.090815,-0.366200,-0.784121,-0.267171,0.756911,55.635620,0.165196,0.576866,-1.299548,0.228785,-0.464878,-0.311532,0.440208,0.613911,-0.553359
12,0.586031,0.230722,0.233002,0.121980,-0.141443,0.909289,-0.287798,-0.182846,72.183499,254.179062,253.960816,11.238992,-0.363749,0.244267,-0.167098,-0.460386,28.949161,185.717854,251.175706,172.856396,0.546264,-0.060747,0.233630,0.310170,-0.128404,-0.502461,-0.295161,0.611553
13,0.004702,0.457366,-0.164642,-0.215903,0.632715,-0.304144,0.055133,-0.244470,71.574005,253.306202,253.970467,11.232285,-0.069649,-0.339403,0.251941,0.119045,194.822539,254.298131,253.547012,250.056528,118.843290,0.740923,0.818230,0.257481,0.371515,-0.538609,0.665425,-0.499592
14,0.038021,-0.062582,-0.414493,0.920078,-0.665429,-0.516678,1.165892,0.308250,71.866967,254.403217,253.597655,11.357404,0.604051,-0.190408,-0.292342,70.961039,250.642054,254.334962,146.403874,253.668204,206.446527,1.086195,-0.215978,-0.939943,0.267695,-0.275177,0.412808,0.069065
15,0.314707,-0.681568,0.514534,-0.732900,-0.148634,1.176191,-0.434676,-0.555778,69.138257,251.102709,254.062706,127.830867,0.132145,0.179549,0.295486,77.737229,254.291865,253.481460,19.106758,253.637736,250.631081,65.023918,0.264699,-0.210481,-0.529355,0.121144,-0.007271,-0.655491
16,0.039395,-0.094670,-0.252068,0.518669,-0.296012,-0.630693,0.515062,0.624815,0.564845,193.963385,253.996340,142.875638,0.565932,-0.078950,0.216215,77.288852,254.134398,253.870557,101.639066,254.174893,207.501672,0.063775,-0.707921,0.057875,-0.139663,-0.185070,-0.228204,0.522474
17,0.544345,-0.645839,-0.288375,-0.087139,0.694646,0.026044,-0.077459,-0.222180,0.467402,72.940030,248.857602,251.855739,73.902714,0.170807,0.007965,77.512417,254.385287,253.514382,253.749909,253.958187,206.336947,-0.485844,0.132970,-0.189810,0.069526,0.364284,0.483734,0.169383
18,-0.215688,0.118759,0.098399,-0.074084,0.200327,0.402787,-0.353226,0.058903,0.639168,0.198619,225.520753,253.969061,197.448922,0.206018,-0.450271,22.802227,224.152532,253.543489,254.292241,253.611111,122.117370,-0.149615,0.292782,0.035315,-0.030081,-0.698669,0.280466,-0.217919
19,-0.514322,0.173447,-0.203581,-0.535435,-0.284093,-0.340746,-0.050991,0.136936,-0.547933,0.435084,97.195764,250.860234,249.703427,201.771693,120.089235,119.303042,245.419238,254.112887,253.973027,244.576335,59.639513,-0.260534,-0.263837,-0.635430,-0.823938,-0.394865,0.308342,-0.325563
20,0.765755,0.054573,0.055236,-0.616742,0.602443,0.551073,-0.239515,-0.216968,0.022510,0.091641,0.250178,140.842236,254.128808,253.840108,254.069489,254.309098,254.065419,253.782694,197.075816,31.538163,-0.199807,0.523940,0.258860,0.489437,-0.528793,0.776292,-0.523660,0.531730
21,-0.477665,0.480280,0.088858,-0.068085,0.020966,-0.420894,-0.188262,0.341762,-0.658739,-0.249399,0.059809,9.239674,83.876227,155.037805,254.016216,218.038461,134.039849,82.876969,9.299838,0.535757,0.116201,-0.710935,0.198147,0.059621,0.183851,-0.116242,0.074285,-0.135716
22,-0.001402,-0.010695,0.003271,-0.006480,0.004916,0.011513,-0.005411,-0.015902,0.517927,0.173186,0.087713,-0.449880,-0.063134,0.140650,0.417388,0.498554,-0.145068,-0.398116,-0.229664,-0.424148,0.166713,0.377815,0.006232,-0.007296,-0.013580,0.008445,0.007549,-0.013864
23,-0.070133,-0.092375,0.011330,-0.071322,0.130187,-0.028517,-0.032170,-0.148127,-0.945906,0.260659,0.417616,-0.398577,0.546524,0.521310,-0.526491,0.051102,1.014851,-1.435749,0.417492,0.292335,0.371362,1.399519,0.007759,0.020004,-0.269849,0.066425,0.077013,-0.173899
24,0.022286,-0.023464,0.014698,-0.042573,0.072549,0.013833,-0.028441,-0.049088,-0.399930,0.164291,-0.778817,0.053634,-0.761388,0.217775,0.477149,-0.222747,-0.330715,0.100395,0.557883,-0.500341,0.887882,0.778313,0.027981,0.042761,-0.040744,0.029569,0.013095,-0.033616
25,0.002546,0.011843,-0.011525,0.028952,-0.047429,-0.008931,0.024290,0.035287,0.250185,-0.130933,-0.192787,0.121461,-0.048437,0.205510,-0.501031,0.204165,-0.166006,-0.143139,-0.080872,0.613208,0.046530,-0.540095,-0.019860,-0.030767,0.039804,-0.014031,-0.010332,0.034625
26,-0.018529,0.018014,-0.014451,0.012784,-0.018771,-0.035823,0.017801,0.022807,0.620220,0.572968,0.091445,-0.311230,-0.082819,0.035248,0.133830,0.096467,1.051268,-0.694729,-0.391976,-0.024041,0.004618,-0.493990,0.003363,-0.024339,0.038335,-0.014131,0.015041,-0.003197
27,0.010871,0.001966,0.009309,-0.027826,0.024010,0.016892,-0.022708,-0.015877,0.879893,0.163344,-0.244603,0.010491,-0.392408,-0.017106,0.753894,-0.197172,-0.207288,-0.278035,0.352488,-0.211037,0.343970,0.672905,0.033992,0.008962,0.024558,0.002184,0.013252,-0.017588
