,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.017853,-0.007695,-0.008871,-0.001329,-0.006247,-0.010278,0.028552,-0.002051,-0.375432,-0.292019,0.184175,-0.032126,-0.013140,0.248840,-0.447863,0.619623,-0.371941,0.274422,-0.144039,-0.127839,0.451773,0.222542,-0.000674,-0.015506,-0.001280,0.014116,0.001983,0.019064
1,0.010534,-0.040307,-0.019891,0.003152,-0.012289,-0.026719,0.035492,-0.007117,-0.732485,0.148857,-0.077639,-0.126677,0.199397,-0.303141,-0.455486,0.328471,-0.255870,0.885290,-0.138822,0.168463,-0.019668,-0.013815,0.008254,-0.024611,0.032815,0.012201,0.007042,0.046391
2,0.002776,0.038439,0.012908,-0.002197,0.009231,0.028659,-0.031659,-0.003929,0.084165,-0.050850,0.124525,0.086586,0.355939,0.429944,0.207035,-0.369348,0.641352,-0.343934,0.032319,-0.435679,0.368111,-0.257346,-0.011632,0.040612,-0.028968,-0.006368,-0.009697,-0.048342
3,0.997420,-0.537669,-0.047472,-0.010251,-0.080113,-0.198372,0.487107,0.006761,0.489259,0.108704,0.138209,-0.148019,0.641544,-0.276383,33.427592,220.610874,254.048261,254.735968,166.136063,45.342193,-0.233852,0.143857,0.199309,-0.015228,-0.137925,0.774244,-0.160871,0.457856
4,-0.182702,-0.391820,0.073358,0.212245,0.166810,-0.211417,-0.582569,-0.023594,0.664043,0.070361,0.279761,0.079000,0.094329,131.353181,248.642037,251.763570,253.241640,252.899037,253.059248,217.516674,0.059034,0.073515,0.532952,-0.087430,0.876043,-0.094241,0.255402,-0.134578
5,-0.010402,-0.018876,-0.307125,-0.369156,0.188790,-0.012555,0.007577,0.400049,-0.300843,0.521379,0.002897,-0.071637,132.183092,250.364477,252.963360,227.355107,115.373868,12.001965,173.205359,219.669375,-0.363364,0.212799,0.300053,-0.178480,-0.120437,0.258616,0.106955,0.229905
6,-0.212094,0.112805,0.046375,-0.252000,-0.146372,0.297465,-0.513676,0.028757,-0.220764,0.371392,0.167325,36.531904,226.234266,252.772238,224.846498,48.040231,0.173738,-0.193296,169.388560,219.251618,0.094984,0.035146,-0.015306,0.155847,0.364419,-0.245948,-0.073852,-0.259970
7,0.194398,0.770897,-0.407190,-0.263024,0.105507,0.047061,0.530392,-0.270905,-0.428372,-0.121798,36.714803,216.675031,253.352976,137.578830,19.218215,0.030870,0.098744,0.245037,168.544454,219.935891,-0.373296,0.403391,0.049197,0.340810,-0.055115,0.042036,-0.017114,-0.393410
8,-0.526394,-0.372766,-0.144629,0.410456,0.225069,-0.192486,-0.066551,0.290983,0.066166,0.365003,91.809942,253.046820,224.059286,33.335831,0.297928,-0.417040,0.413170,0.348687,109.047199,73.659154,0.104989,-0.707314,0.158459,-0.576909,-0.116107,0.177454,-0.266684,0.699906
9,-0.015976,-0.675662,0.056247,0.184967,-0.152854,0.060519,-0.140000,-0.057486,-0.019832,0.345370,135.291695,252.641595,130.775365,0.378061,-0.617650,0.280598,-0.055832,0.048288,0.002890,-0.117686,0.145900,-0.363777,0.115670,0.464067,0.114503,0.090164,-0.200378,0.482648
