,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.011283,0.053721,-0.011585,-0.070099,-0.025454,-0.084054,-0.344137,0.344444,-0.206142,0.638724,-0.228262,-0.017915,0.591664,-0.330372,0.307399,0.066811,0.505601,-0.161040,0.890241,-0.119555,-0.316305,-0.314496,-0.482230,-0.149183,-0.000621,0.053228,0.090628,-0.013362
1,0.018052,0.029955,-0.015445,-0.069095,-0.065170,0.080615,0.041080,0.406907,-0.499855,1.057223,-0.068193,-0.396021,-0.015285,0.219017,0.541430,0.371274,-0.475036,-0.153711,-0.033211,-0.194763,-0.331514,-0.151897,-0.069663,-0.514384,-0.062067,0.036625,0.077628,-0.018735
2,-0.022486,-0.040657,-0.010461,0.051969,-0.038645,-0.237979,0.054139,0.158579,-0.117365,-0.602593,0.585572,0.835616,-1.284193,0.341884,0.574553,-0.505208,0.883972,0.025763,-0.357703,-0.024507,0.239594,0.537996,0.084974,-0.146206,-0.135653,-0.027648,-0.056918,0.010500
3,-0.298851,0.005979,-0.308444,0.011316,-0.292569,-3.035126,-1.207515,0.785194,0.267563,-0.031193,0.457790,-0.211876,30.104551,62.203963,153.945909,164.555136,159.308479,5.461674,-0.846163,0.270159,1.012936,2.422723,-0.058973,2.087428,-0.721396,0.113106,-0.214088,-0.149122
4,0.633866,0.169162,0.168295,-0.194571,1.806372,1.386182,0.698553,0.168305,0.441079,0.377052,-0.485250,58.733230,235.769669,253.718456,253.823069,253.945258,253.965824,65.056738,0.816991,-0.567771,-0.602006,-0.596871,-0.719386,-0.505605,0.077692,-0.378842,-0.701872,-0.883676
5,0.393812,-0.026464,-0.076214,-0.386953,-1.002750,0.883857,0.068303,-0.084946,1.018488,0.245785,32.468213,223.277347,253.221009,254.076554,254.250128,253.521998,253.625666,114.649844,-0.448396,-0.525692,0.122657,-0.542390,1.196397,-0.086928,0.211326,0.128569,-0.230401,-0.520101
6,0.772982,0.078339,0.471414,-0.005165,0.601105,-0.099829,0.453920,-0.171205,0.996644,-0.517982,109.467383,253.925136,254.211294,253.287932,253.046476,254.934816,253.133834,235.305807,33.736344,-1.498160,0.282914,0.892861,0.635646,-0.494424,0.377518,-0.127532,-0.622499,-0.650460
7,-0.626445,0.441868,-0.276521,0.245188,0.656463,2.612329,1.050443,-0.711237,0.925800,11.947883,215.693617,254.519987,253.788055,254.690285,254.770812,252.463163,254.750036,254.018813,53.021061,-0.080104,-0.568946,-0.821849,0.032195,-0.509608,1.143005,-0.130790,-0.399364,0.239902
8,-0.457566,0.016864,-0.317899,0.709514,0.122873,-1.409773,-1.459622,-0.268844,-0.578027,17.116331,229.832925,253.522027,254.574230,253.337834,237.776766,205.228645,254.035647,253.799371,53.395609,0.457767,0.162165,1.057603,0.201749,0.122175,-0.312399,-0.509098,-0.574221,-0.111109
9,-0.372635,0.388552,-0.402677,0.087160,-0.501224,-0.925588,-0.731721,1.117505,-1.166189,0.601437,109.106748,252.888861,254.563003,236.760462,54.604274,167.374486,253.559949,254.476895,52.724941,0.554813,-0.341377,-0.120729,0.826316,1.036835,-0.287491,0.141114,0.940053,0.523115
10,1.143235,0.489990,0.486259,-0.402060,0.873795,-2.065223,0.289240,1.060684,-0.145480,-0.504923,1.098189,42.468057,42.442269,29.036445,0.174746,206.358716,253.416275,250.894047,47.662441,0.755239,0.709739,0.420984,-0.140607,1.128540,-0.244166,0.244556,1.023217,-0.383589
11,0.779849,-0.681442,0.110174,0.585660,-0.011378,1.251354,0.204306,0.028526,0.526069,-0.175968,-0.776859,-0.512394,0.000089,-0.068460,0.605592,207.549458,253.447159,211.100439,0.961652,-1.288593,-0.514417,-0.534041,1.083529,-1.302360,-1.097095,-0.952429,-0.976740,-0.182689
12,-0.451167,0.220753,-0.587586,-0.217808,-0.574445,3.878696,2.192645,-0.329017,1.543965,-0.475532,0.397706,-0.249013,-0.677750,0.231944,65.189841,250.891562,254.723676,120.650787,1.174655,-0.398990,-0.204119,-0.916374,0.156648,-0.200462,0.530138,0.093777,0.073426,0.568239
13,0.902556,-0.102677,0.170386,-0.168935,-0.091877,-1.851146,-1.305764,-0.000744,-0.219423,0.560064,-0.302002,-0.314990,1.124936,-0.742563,184.797616,254.915515,252.245539,110.384050,-0.006172,-0.053819,0.422279,0.269416,-0.672447,-0.034298,-0.581196,-0.118501,-0.704231,-0.900988
14,-0.112196,0.627143,-0.174234,-0.916118,-0.131758,0.991932,1.188946,0.464176,-0.170049,0.435149,0.502187,-0.203689,-0.830920,25.466481,245.313020,253.063205,173.424150,6.121871,-0.668651,0.558656,-0.008703,-0.641588,-0.697985,-0.519447,0.910278,0.807130,0.077712,-0.253188
15,-1.114364,-0.560235,0.222819,0.319543,0.773495,-1.573757,-0.926951,-0.408904,-0.265327,1.124651,0.380881,0.118759,18.547570,241.533322,253.686540,252.093229,68.014716,0.249658,0.150875,0.126577,0.179983,0.789716,-0.368692,-0.309909,-0.586694,0.032880,-0.839776,0.730031
16,0.217796,-0.428876,-0.004440,-0.695535,-2.326448,1.473391,0.495306,0.467751,6.017864,91.734697,141.570634,87.452626,138.294730,253.548932,254.472556,86.413404,-0.175587,0.005384,0.950561,-0.061525,0.000636,-0.619772,0.414125,0.025002,0.476187,-0.036877,1.723537,-1.251548
17,-0.001881,0.206052,0.549569,-0.569313,-0.684046,-0.458084,-0.305102,125.327432,220.074381,254.185996,253.964939,253.833481,253.431210,253.583844,130.570992,17.043414,-0.590137,0.023278,0.426240,0.645346,-0.349702,0.669723,46.920357,145.326767,17.285040,-0.094974,0.366127,-0.171439
18,0.072984,0.009746,-0.255708,-0.688777,0.013028,0.528941,127.730110,247.305692,254.820600,253.253237,253.523700,253.081634,254.408676,253.476662,14.002703,0.058749,1.048273,-0.177663,-0.140095,0.421751,6.507445,79.978322,246.474154,173.001661,6.027207,0.328448,-0.943122,0.489169
