,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.020804,0.008837,0.334465,0.212802,0.117952,0.058086,0.074540,0.154161,-0.194492,-0.384067,-0.225468,-0.259142,0.469488,0.822771,-0.029236,0.237754,0.311558,-0.780806,0.222567,-0.328975,0.328922,0.264003,0.049286,0.025995,0.000529,-0.031277,0.014514,-0.033036
1,0.019604,-0.019335,-0.086843,-0.075666,-0.045937,0.001770,-0.044158,0.119658,0.203106,-0.388068,0.622360,-0.422169,0.831575,-0.156088,0.056998,0.131297,0.462071,-0.101482,-0.873764,0.484406,-0.426593,-0.903336,-0.052964,0.009854,-0.048353,-0.019538,-0.030344,-0.006461
2,0.004442,0.010986,1.241602,0.259250,-0.069158,-0.339410,-0.341675,-0.278109,0.280621,0.505837,-0.688401,0.618153,-1.069711,0.456241,-0.094056,0.391109,-0.367733,0.115816,-0.464409,0.251331,-0.337335,0.508060,0.038022,-0.071240,0.101758,0.115004,0.086924,0.035604
3,-0.007250,0.000873,0.555777,-0.336746,-0.490508,0.238119,0.237684,0.236629,0.073034,-0.466232,0.044876,-0.849854,1.014909,-0.358462,-0.225001,0.065915,-0.098506,-0.102377,0.817362,-0.645269,0.178577,0.239648,-0.004120,0.056395,-0.057614,-0.090163,-0.057230,-0.048694
4,0.618258,-0.406306,0.256255,0.239847,0.190095,-0.571961,-0.154597,0.833855,0.795528,-0.566890,0.303468,0.204793,0.217368,-0.048312,51.304609,145.678656,158.068261,179.325739,235.739583,227.154992,28.457220,-0.667457,-0.451978,-0.481611,0.747159,0.664751,-0.172495,-0.062311
5,0.068566,0.549283,-0.545350,-0.677439,-0.068874,-0.281816,0.652463,-1.484313,-0.105817,0.168533,0.467358,-0.249280,62.018100,176.999286,229.621419,252.398764,253.257396,253.105241,252.513529,252.613280,234.332220,27.335754,0.552867,-0.954318,0.579520,0.824624,0.406077,0.647886
6,0.347221,-0.114180,0.819763,0.687105,-0.732056,0.462142,-0.226225,0.144427,-0.230250,0.263277,0.925943,99.565143,246.047967,253.027032,253.178074,252.495186,247.735428,248.124148,247.711121,248.178867,217.605324,20.687182,-0.151787,0.874617,-0.862964,-1.060993,-0.304170,-0.377098
7,1.088613,-0.079240,-0.448057,-0.212265,-0.121513,0.034948,-0.234135,-0.271718,-0.211585,0.219415,17.576108,252.298598,252.541609,253.559944,223.231479,167.879947,3.839216,0.659836,0.490728,0.217440,-0.090803,0.259601,-1.125601,0.459271,-0.131428,-0.415558,0.168165,-0.328005
8,0.250553,-0.482087,0.560590,0.347748,-0.015862,0.128818,0.131302,-0.798816,0.595638,0.806370,51.994039,253.374662,252.361489,155.402083,22.815192,0.065601,0.382804,-0.311819,-0.811761,0.170852,0.055942,-1.165938,1.251139,-0.250571,0.890566,0.505979,0.420254,0.132413
9,-0.451431,-0.118421,-0.397397,-0.076299,0.642680,-0.051420,-0.256824,1.110449,-0.296442,4.069769,176.563000,251.971633,253.518405,183.867761,144.383996,226.917537,225.791253,154.024414,24.837437,0.126321,-0.310313,0.221617,-0.211194,-0.342507,-0.052807,0.049205,-0.149100,-0.243702
10,-0.074769,-0.049076,0.383830,0.159919,-0.128969,-0.201425,0.132095,-0.910106,0.195164,87.743947,252.164373,252.762327,252.467430,253.388490,252.527482,252.792800,253.943293,251.912766,213.711719,137.102434,-0.014997,-0.093033,-0.391836,0.113451,-0.881086,0.027288,-1.961854,-0.539017
11,0.027928,-0.053389,-0.666866,0.679662,0.592343,0.354062,-0.393841,0.195405,-0.410072,169.549322,253.500709,252.050791,252.384863,253.210772,252.777451,254.103961,250.742460,254.310752,252.383792,245.998809,94.972988,0.107032,-0.282872,0.182261,0.574719,0.917522,0.923841,-0.360454
12,0.323600,-0.342070,-0.075466,-0.213030,-0.543393,-0.125342,0.456517,-0.003720,42.245949,244.450165,253.071515,248.960583,198.625136,129.466549,104.149450,20.868106,33.753508,156.270864,251.216049,252.714039,247.326726,34.270769,-0.487298,-0.258687,0.173636,0.024678,-0.533974,1.018051
13,-0.080620,-0.137397,0.543096,0.291965,0.022000,-0.421586,0.304947,0.416591,-0.162672,171.488949,219.825659,72.738855,0.104603,0.406896,0.273882,-0.391696,0.003780,0.606950,141.457545,253.327150,252.732819,60.803133,0.213281,0.320141,-0.113632,-0.984646,0.830569,-0.724154
14,0.778047,-0.401171,-0.094040,-0.109379,0.598300,0.575333,-0.380279,-1.355723,0.225278,18.600123,27.810784,0.099221,0.447386,-0.276981,0.545451,-0.807776,0.389909,-0.933210,22.595209,210.191753,253.376608,144.767333,-0.983882,-0.631590,-0.240841,0.561871,0.382299,0.402932
15,-0.247340,0.241175,0.227478,0.581694,-0.301332,0.087310,0.058969,0.155163,-0.273967,-0.050241,-0.272608,-0.500401,0.401409,-0.861076,0.752298,0.251831,-0.856530,0.111222,-0.093903,141.368858,252.066434,246.871675,0.381416,0.144631,-0.054406,-0.133537,0.031343,-0.148939
16,-0.297002,0.280792,0.622733,0.202527,-0.813770,0.065232,0.135248,0.872045,0.523950,-0.854000,-0.118837,0.313428,-1.084530,-0.121032,-0.425008,-0.151877,-0.390995,-0.219284,0.730416,140.797306,252.510536,252.566142,0.536900,0.126189,0.014932,-0.106210,0.040643,-0.177848
