,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,76.0,118.0,221.0,236.0,95.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,153.0,178.0,253.0,253.0,253.0,253.0,253.0,236.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,253.0,253.0,253.0,253.0,235.0,253.0,224.0,246.0,253.0,225.0,41.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,253.0,253.0,212.0,101.0,110.0,233.0,21.0,54.0,250.0,253.0,180.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,134.0,96.0,13.0,0.0,11.0,24.0,0.0,98.0,253.0,253.0,60.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,219.0,253.0,240.0,30.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,221.0,253.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,198.0,250.0,237.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,207.0,253.0,253.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,93.0,93.0,93.0,93.0,93.0,223.0,253.0,253.0,253.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,27.0,197.0,250.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,248.0,98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,30.0,182.0,253.0,253.0,253.0,233.0,249.0,253.0,253.0,253.0,253.0,253.0,253.0,231.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,62.0,227.0,253.0,253.0,166.0,90.0,32.0,233.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,234.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,21.0,171.0,253.0,253.0,118.0,26.0,95.0,219.0,253.0,253.0,253.0,219.0,93.0,10.0,33.0,245.0,253.0,170.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,139.0,253.0,253.0,253.0,193.0,245.0,253.0,253.0,253.0,212.0,104.0,5.0,0.0,0.0,0.0,145.0,253.0,231.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,255.0,253.0,253.0,253.0,253.0,253.0,253.0,174.0,98.0,16.0,0.0,0.0,0.0,0.0,0.0,66.0,253.0,234.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,180.0,253.0,253.0,253.0,243.0,216.0,46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,65.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
