,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004051,-0.017981,-0.007399,0.035284,0.007291,-0.011580,-0.008075,0.029990,0.012947,-0.008134,-0.004808,0.013317,-1.030218,0.136526,0.240999,0.115306,-0.230876,0.600877,0.001638,-0.025807,0.005918,-0.010933,0.007746,0.015502,-0.013542,0.017249,0.010955,-0.030897
1,0.010350,-0.002759,-0.008200,0.007959,-0.015083,-0.016701,0.003280,0.020783,-0.001281,0.007319,-0.002147,-0.009475,0.535950,0.103709,0.226009,-0.061376,0.155685,0.459716,0.009598,-0.017059,0.008671,0.009107,0.019554,0.002388,-0.000790,-0.020163,-0.007148,-0.016038
2,0.008709,-0.018257,-0.011212,0.033050,-0.003438,-0.020422,-0.002738,0.040368,0.008861,0.000125,-0.007135,0.004912,-0.540994,-0.046455,-0.095592,0.215562,-0.253003,0.820520,0.009009,-0.034771,0.011091,-0.003571,0.021912,0.012667,-0.011952,0.000460,0.002909,-0.035210
3,-0.011730,0.012619,0.010478,-0.027179,0.007584,0.020828,0.002531,-0.034925,-0.006705,-0.001632,0.005195,0.000140,0.282913,0.501730,0.106289,0.126020,0.302901,-0.707076,-0.007893,0.029055,-0.010601,-0.000717,-0.020535,-0.011208,0.009237,0.006129,-0.000911,0.031941
4,-0.631380,-0.100700,-0.109009,-0.514933,0.014384,0.317655,0.408036,-0.167358,-0.254861,0.189198,-0.071868,0.222206,44.487480,252.787724,47.241788,0.119919,0.299372,-0.678051,0.368594,-0.020776,-0.057868,0.013568,0.197428,-0.516503,0.164698,-0.039428,-0.368226,0.698155
5,0.255619,0.333190,-0.263226,0.231878,-0.271097,-0.189184,-0.285156,-0.106941,0.168223,-0.247658,0.347458,0.043964,45.331825,251.953018,218.644429,0.610715,-0.432515,-0.356431,-0.105718,0.249337,0.022063,0.269294,-0.191150,0.151227,-0.009365,-0.087865,0.060161,-0.211482
6,0.066773,0.237613,-0.145941,-0.065236,-0.189263,-0.079167,-0.095416,-0.027988,0.034660,-0.000550,0.223910,0.028570,44.422379,252.051734,251.984563,91.765397,0.218730,-0.989746,-0.018820,0.146660,0.056580,0.243121,0.046035,-0.110020,0.009395,-0.133812,-0.122203,0.025033
7,0.007793,0.188813,-0.129950,-0.137444,-0.182458,-0.066154,-0.022168,0.030997,-0.010456,0.081993,0.173314,0.020865,44.706245,251.769141,251.548190,110.771238,0.019846,-0.213081,0.036045,0.076394,0.077062,0.238457,0.149365,-0.186359,0.014601,-0.170567,-0.188563,0.077874
8,0.019805,0.178651,-0.140665,-0.114751,-0.193678,-0.087116,-0.022696,0.063543,-0.006085,0.085502,0.169212,0.017227,44.734744,251.649518,251.792322,110.790392,0.067525,0.476410,0.045566,0.049287,0.087852,0.242462,0.171146,-0.177233,0.008020,-0.182468,-0.190503,0.049141
9,0.029264,0.100903,-0.113125,0.124590,-0.017064,-0.051221,-0.162461,0.086111,0.128976,-0.075225,0.180090,0.169965,29.069498,230.025748,251.706812,111.077187,0.093646,0.569501,-0.072891,0.042406,0.053294,0.090116,0.007905,-0.022938,-0.090205,0.123289,-0.001935,-0.099116
10,-0.138582,-0.124151,0.023114,0.299551,0.368211,0.123687,-0.238255,0.155954,0.249770,-0.175209,0.089635,0.440479,0.259683,186.832309,251.961948,162.818331,-0.173570,0.048747,-0.195216,-0.043492,0.002335,-0.216105,-0.114539,0.037897,-0.235101,0.637839,0.188111,-0.137381
11,-0.264428,-0.198330,0.100856,0.036739,0.369763,0.170721,-0.047387,0.246357,0.109561,0.062848,-0.028940,0.366169,0.537751,167.983768,251.859095,219.734944,0.066704,0.425509,-0.081860,-0.159563,0.047026,-0.199531,0.133276,-0.179921,-0.197058,0.495650,0.002386,0.044040
12,-0.103091,-0.034218,0.178349,-0.098228,0.179118,0.158039,-0.031835,0.031434,0.033056,0.059909,0.100232,0.051779,-0.270096,78.311236,251.956330,244.640808,57.146340,-0.623671,-0.094668,0.035978,0.035517,-0.034728,0.045843,-0.110107,-0.013962,0.193856,-0.013712,0.105152
13,-0.084021,-0.017380,0.200136,-0.172207,0.105094,0.151722,0.025686,0.001649,-0.022382,0.102611,0.108769,-0.063366,-0.312455,43.994249,238.304568,252.539287,77.042633,0.023914,-0.048499,0.044707,0.044648,0.019287,0.082868,-0.121807,0.056364,0.055636,-0.059175,0.147841
14,0.003490,0.051912,0.227240,-0.282445,0.003295,0.098158,0.061942,-0.010827,-0.083013,0.191560,0.102257,-0.212212,0.186075,0.061743,220.891576,254.595304,76.970750,-0.660210,-0.040421,0.070296,0.068437,0.107906,0.149581,-0.152926,0.101610,-0.136586,-0.125448,0.162663
15,0.025513,0.020105,0.199385,-0.219350,-0.016460,0.051067,0.060044,0.069657,-0.069157,0.194257,0.090197,-0.211080,-0.062863,0.799299,219.599521,252.742603,76.903361,1.091371,-0.016190,0.000539,0.092561,0.109823,0.198358,-0.128070,0.082788,-0.152530,-0.125386,0.091972
16,0.015499,0.043860,0.215456,-0.257765,-0.007217,0.078840,0.058983,0.015817,-0.077169,0.190139,0.100164,-0.213874,0.245286,0.207817,219.898596,252.451152,76.866364,-0.047707,-0.032830,0.048067,0.076808,0.111019,0.164270,-0.141035,0.095581,-0.145170,-0.124134,0.134717
17,0.009278,0.033214,0.215866,-0.245514,0.003860,0.082082,0.056715,0.022899,-0.071752,0.184596,0.097229,-0.202763,-0.525978,0.228500,219.692744,253.141139,77.156750,0.104801,-0.033354,0.040043,0.076176,0.100565,0.162204,-0.136484,0.090156,-0.127910,-0.117315,0.129086
18,0.087770,-0.126863,0.078075,0.068034,-0.135210,-0.108347,0.077769,0.336192,-0.021448,0.142014,0.099140,-0.249579,-0.059647,-0.064583,219.888725,252.522407,115.053422,10.085658,0.135519,-0.264715,0.176640,0.131668,0.347080,0.025512,0.082968,-0.248600,-0.106229,-0.169130
19,-0.012040,-0.507115,-0.169026,0.730030,-0.209755,-0.220658,0.100711,0.690987,0.128977,-0.164716,0.192249,-0.128337,0.317625,60.839040,244.983527,252.925580,228.509057,28.095558,0.451320,-0.708343,0.248686,0.036567,0.412819,0.380754,0.122799,-0.137305,0.048743,-0.550944
20,-0.288054,-0.045953,0.228338,-0.152196,0.128669,0.412579,0.079361,-0.394163,-0.038669,-0.171487,0.299376,-0.078290,0.020585,43.884089,238.236842,253.212378,185.873169,1.243785,0.037117,0.264700,-0.090060,-0.029202,-0.265084,0.008454,0.296863,0.160736,0.063086,0.396358
