,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.036536,0.035072,0.014190,0.017523,0.051217,-0.047379,-0.023905,0.714786,0.225645,-0.819186,0.755232,-0.807032,0.220752,-0.592959,0.400853,-0.326214,0.402199,-0.540719,1.126947,-0.723401,0.635866,0.033017,-0.083267,-0.013594,0.051891,-0.021092,0.016470,-0.002568
1,-0.006704,-0.109464,-0.037519,-0.043793,-0.093733,-0.024397,-0.052050,1.260115,-0.542058,-0.144548,-0.461697,0.084686,-0.054706,-0.348981,0.133915,0.393535,-0.173844,-0.544620,0.704190,-0.212893,1.615610,0.031605,-0.110210,0.043425,-0.096346,0.044736,-0.068659,0.056067
2,-0.029122,-0.005171,0.042070,-0.003992,-0.025900,0.043648,-0.010369,0.077548,-0.587527,0.221745,0.252659,-0.649327,0.263246,0.399880,-0.583358,-0.137909,-0.735049,0.933151,-0.429569,-0.036830,-0.338481,0.028992,0.035393,0.010766,-0.017343,0.032392,-0.029276,-0.017396
3,0.087093,0.165473,0.006249,0.065140,0.171211,-0.046223,0.042106,-0.984116,0.154372,-0.238996,0.565558,-0.927673,0.566508,-0.658093,0.468511,-0.295406,-0.043258,0.179506,1.060530,-0.545484,0.255525,0.004304,0.009249,-0.065924,0.178698,-0.100707,0.094896,-0.039429
4,0.024381,0.017779,-0.021905,-0.004402,0.027185,-0.030042,0.019367,-0.016361,0.623177,-0.446283,0.486357,0.396644,0.053798,-0.231509,-0.098213,0.294096,0.231281,-0.252454,0.189661,0.447990,0.201113,-0.018263,-0.023532,-0.009108,0.028594,-0.026483,0.031213,0.010640
5,0.007381,0.058642,0.008393,0.018265,0.049930,0.006468,0.030431,-0.645770,0.237391,-0.132448,0.014686,0.198878,-0.569643,0.043581,0.136661,0.024710,-0.449193,0.336706,0.475992,-0.019374,-0.374432,-0.018640,0.047516,-0.031208,0.062365,-0.040021,0.037182,-0.033935
6,-0.448331,0.741454,0.607598,0.368807,0.508750,0.192650,0.061953,1.764618,0.847254,0.032741,-0.593648,1.818506,6.933484,36.663696,129.327922,228.251359,255.484306,254.596593,209.100330,82.205929,2.313564,-0.038316,0.409612,-0.715746,1.101280,-0.850427,-0.177814,-1.014522
7,0.121598,-0.170245,-0.339489,-0.116773,-0.069884,-0.144372,0.169092,-0.710002,-0.375215,0.608745,3.096392,121.447725,252.553064,252.920582,249.868322,203.726603,220.606651,252.846389,252.558036,253.475443,23.833390,-0.146768,0.031424,-0.016715,-0.115164,-0.562867,-0.277788,0.425538
8,-1.076648,-0.581283,1.071862,-0.229246,-0.730822,0.492341,-0.474560,-0.691750,0.527298,31.126604,162.412399,252.565127,248.848969,203.914660,80.960431,0.469818,73.825139,250.400429,252.903160,252.420369,24.360556,-0.048393,0.829136,0.310267,-0.885219,0.818087,-0.647460,-0.485389
9,0.209013,-0.131093,-0.800194,-0.302444,-0.409934,-0.496995,0.087772,-0.675953,91.497576,214.950175,252.026211,248.111737,118.465834,0.190609,0.139779,-0.285979,0.448281,211.057575,252.759448,252.957525,96.079648,-0.367292,0.028875,0.027067,-0.046155,-0.526854,-0.198813,-0.015678
10,0.883736,0.288795,-0.644513,-0.386997,0.297385,-0.428937,-0.282907,5.026097,167.003499,253.376559,246.612569,118.911952,-0.418754,-0.334100,0.199126,0.344994,10.072796,216.378816,252.849226,252.529742,131.576802,0.599034,-0.209174,0.386622,0.285724,0.165784,0.232609,0.172418
11,0.394536,0.203644,-0.040053,0.103791,0.336401,0.206934,-0.017001,26.002306,252.791983,253.035734,130.379227,0.883375,-0.135152,0.037566,29.123838,74.141194,190.415685,252.478923,253.021707,252.104501,24.394059,-0.067602,0.854481,0.036719,-0.392212,0.445910,0.733947,-0.145997
12,-0.311190,-0.225068,0.056454,-0.723578,-0.678563,-0.078904,0.256851,47.621504,252.295230,252.480646,196.808193,166.346916,166.878383,167.149094,233.110622,252.869148,252.801526,253.364504,253.490442,235.292641,20.728876,-0.274293,-0.045262,-0.103568,-0.257363,-0.211666,0.371009,-0.119480
13,-0.253586,-0.138217,0.592320,-0.560884,-0.594212,-0.134894,-0.471300,63.229940,252.768469,252.232241,252.506093,254.125187,252.857896,252.747688,239.507266,218.007233,253.792008,252.610117,253.363882,129.804769,0.453256,0.570769,-0.631452,-0.282465,-0.152732,0.225695,0.012535,-0.386179
14,-0.022927,-0.075914,-0.376293,0.649820,-0.079615,-0.057555,-0.477055,8.276405,89.279423,197.414095,196.973633,195.999571,110.533665,73.758365,54.083378,134.926556,252.236053,253.012447,232.853906,24.330713,0.144569,-0.220010,0.594874,-0.609035,-0.128549,-0.099886,-0.585461,-0.330473
15,0.634019,-0.333029,-0.757085,0.262269,0.317792,-0.508111,-0.536074,0.331319,-0.186765,-0.791416,-0.017176,0.458274,-0.074368,-0.591922,0.204543,106.286114,252.888641,252.607614,160.307861,0.500549,-0.704131,0.174460,-0.476934,0.164772,-0.476912,0.495243,-0.331661,0.534874
16,0.325507,0.049794,-0.919975,-0.603481,-0.177374,-0.041963,0.772807,0.047900,-0.326711,1.168679,-0.359067,0.396227,-0.756947,0.277343,51.478301,239.373290,252.927748,253.674869,126.355694,0.759362,-0.200811,-0.205370,0.099026,-0.117621,0.341576,-0.483385,-0.190157,0.396020
17,-0.495724,0.696069,0.771734,0.072145,0.261762,0.261221,-0.036148,-0.666805,0.935890,-0.604365,0.397175,-0.212896,0.836874,-0.264375,164.778425,252.152179,253.411752,227.002250,27.133692,-0.298628,-0.156596,0.300097,0.748656,0.606621,0.118373,0.583325,-0.063847,-0.288288
18,-0.521944,0.154161,0.406146,0.612511,0.453920,-0.719473,-0.428001,0.560079,0.081576,0.974412,-0.886284,0.435813,-0.708426,52.589920,240.573278,252.597194,253.097337,67.618662,-0.505452,0.475979,-0.199734,-0.564859,-0.412340,0.286123,0.049151,-0.013949,0.198538,0.077940
19,-1.055100,-1.107489,0.194303,-0.169156,-0.883078,0.216618,-0.356733,-1.334201,0.298849,-0.072193,-0.159066,-0.291071,20.335268,187.871424,253.057002,252.835233,225.410573,28.000238,-0.014221,-0.460601,-1.018633,-0.510746,0.237730,0.543016,-1.042551,0.703174,-0.495211,0.540517
20,-0.119777,0.677731,0.832451,0.218184,0.442190,0.448331,-0.129085,0.648935,0.192067,-0.446735,0.168842,19.380085,127.709841,251.890005,253.648826,178.754537,110.165263,0.382625,0.382673,0.495872,0.480572,0.725675,0.394294,-0.083016,0.737512,-0.037917,-0.086648,-0.065341
21,0.220262,0.422750,-0.043881,0.232317,0.308504,-0.185894,-0.309807,1.280732,-0.683663,0.848334,17.676891,190.247147,252.059639,253.117954,224.619466,34.195444,0.281763,-0.266428,-0.515581,0.190783,0.271700,0.377773,0.133584,0.018439,0.096740,-0.139630,0.064431,0.006344
22,0.146584,-0.055450,-0.495373,0.015443,-0.030004,-0.358656,-0.231100,-0.083301,1.117573,-0.713604,26.056725,219.510653,253.075332,253.295923,212.536910,23.420319,0.384898,-0.507068,0.717543,-0.314473,0.019048,-0.056393,0.064298,0.124276,-0.353292,-0.073957,0.078910,0.255034
23,0.138760,0.053918,-0.394934,-0.318869,0.028824,-0.530337,0.177263,-0.429609,-0.164269,0.284900,96.503438,247.176480,252.968197,252.666280,168.465523,30.542866,0.005519,0.065154,0.928654,0.002557,0.455165,-0.325447,-0.117225,0.048896,0.039929,-0.172852,0.330711,0.394030
24,0.566960,0.663917,0.282443,-0.378752,0.662085,-0.752616,0.477516,-0.072652,-0.150984,36.051727,247.750848,253.209106,252.530376,223.605921,33.301204,-0.250059,-0.061725,0.225103,0.426442,-0.640053,0.220104,-0.047971,-0.544028,0.006314,0.896675,0.108317,0.620095,0.761807
25,0.217279,0.480067,0.170424,0.764170,-0.067676,-0.180419,-0.106450,-0.301410,16.798669,203.398479,253.391864,253.375474,225.766103,37.615692,-0.018032,-0.306581,0.062908,0.382569,0.235581,-0.147906,0.243567,0.110843,0.346554,-0.119486,0.083214,-0.097734,-0.593027,0.298897
26,0.109399,0.267677,0.042694,0.114329,0.264060,-0.042172,0.058448,-1.749261,-0.130452,-0.307012,0.626140,-1.247925,0.861842,-0.473473,1.494620,-0.800580,-0.510326,0.117700,0.670500,-1.701439,-0.218625,0.012685,0.059030,-0.103553,0.275335,-0.142498,0.139618,-0.088662
27,-0.058112,-0.099896,0.039135,-0.029193,-0.106818,0.030298,-0.068415,1.438016,-0.203053,0.211699,0.108777,0.143656,0.632738,0.352148,0.169497,-0.341444,0.119334,0.576946,0.027548,-0.447297,-0.030267,0.050427,-0.044868,0.047060,-0.111950,0.086139,-0.085472,0.010239
