,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.132643,-0.079203,0.048660,0.103934,-0.037275,-1.233101,0.373316,-0.395217,0.715210,-0.225503,-0.816623,-1.028859,0.848087,-0.878237,0.031686,-0.422497,-0.486270,-0.381435,0.070267,0.814294,0.606991,-0.545758,0.180586,-0.012201,0.309855,-0.095869,-0.014219,0.058861
1,0.133745,-0.106530,-0.027667,-0.024791,-0.007962,-1.651579,0.317640,0.285493,-0.568144,0.190208,0.709834,0.722852,-1.129581,0.162532,-0.451620,-0.343350,-0.243563,-0.495598,1.608010,-1.826237,0.923109,0.109494,-0.477243,0.350654,0.055139,0.043116,-0.030352,0.028943
2,0.180225,0.056781,-0.186730,-0.136025,-0.043831,1.170134,-0.505979,0.096289,0.388978,-0.061092,1.240487,-0.564523,-0.131935,0.927257,-1.727865,0.042622,1.044077,-0.208403,0.262531,0.210151,-0.731670,-0.112213,-0.230202,0.497572,-0.758394,0.180153,-0.056568,-0.114232
3,0.161291,0.012172,-0.050279,-0.029543,-0.065573,1.045707,-1.077271,-0.958810,-1.240523,0.299287,1.257658,0.277178,-1.330266,0.340407,0.168975,0.255923,0.296680,-1.325576,1.451788,-0.554956,-0.671474,-0.174621,0.483084,-0.030365,-0.423701,0.054648,-0.103330,0.043958
4,-0.684734,-0.281738,0.181472,-0.103240,-0.576955,0.660464,0.108446,0.552491,-0.174421,-0.228711,1.050420,-0.506563,0.999409,-1.497287,1.221008,85.957311,206.505454,253.820644,253.254868,77.429474,63.888407,-0.150881,0.678716,-0.810467,-0.267059,0.118242,-0.298301,1.015944
5,-0.984458,-0.654768,-0.208959,0.172175,0.759861,0.895875,1.133507,-0.556201,0.638409,-0.528923,-0.607875,0.207405,-0.145464,1.528496,116.511977,247.730172,252.889387,252.339804,253.551749,245.487614,244.505624,198.909145,29.085070,1.260099,-0.006710,0.423603,0.681071,-0.900942
6,1.053076,0.410656,0.717645,0.966370,-0.736549,0.418184,-0.948025,0.336149,0.033806,-0.303570,0.076573,-0.335744,33.121781,124.286655,245.201857,253.396451,252.794753,253.204544,251.960112,221.984030,243.078558,253.200722,224.668918,122.097765,-0.084276,0.079590,-0.081958,0.487250
7,-0.095556,-1.661851,-0.194419,-0.248293,-0.567317,0.059932,0.997174,0.795170,0.066034,0.423702,-0.146583,29.720026,215.718522,252.127238,252.480838,252.522606,246.212981,197.805229,131.537295,36.443107,190.028813,252.472937,253.676760,247.003953,88.690103,-0.069386,-0.823162,-0.415770
8,0.753464,-0.263820,0.077334,-0.480677,1.188843,0.050685,0.844254,-0.695875,-0.437067,0.702100,105.947977,213.360069,253.147063,252.044255,254.059948,201.026612,73.138226,0.050747,-0.270995,0.210178,27.290800,198.791677,252.132808,251.641249,209.149701,0.641164,1.181901,-0.935879
9,-0.493109,0.016950,0.380588,0.929236,-0.562117,0.201377,0.141558,0.124144,-0.285544,29.378395,211.334046,253.399396,252.484870,248.779191,200.771107,29.112585,-0.374711,0.169972,0.621624,0.433256,0.200479,62.646753,252.613039,253.926736,252.581959,0.048070,-1.257440,0.782064
