,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.016394,0.010913,0.009574,-0.022540,0.000526,0.000182,-0.011263,0.165037,0.141880,-0.296824,0.555816,-0.415268,0.301699,0.081002,0.152478,-0.462738,-0.331611,-0.120387,-0.752074,-0.190271,-0.007010,0.004752,-0.012577,0.006296,0.004996,-0.005723,0.007251,0.007752
1,-0.013717,0.008668,0.003493,0.016182,-0.000089,0.002248,-0.008069,0.655543,-0.067576,0.438825,0.114855,-0.179501,-0.186198,-0.042136,-0.293702,-0.387822,0.422625,-0.013772,0.504584,0.057967,-0.040356,-0.001320,-0.010944,-0.002263,-0.002171,-0.000474,0.000104,-0.008467
2,-0.001428,0.012066,0.002761,-0.007323,-0.001821,0.001009,-0.012358,0.260408,-0.123618,-0.005902,-0.213531,-0.394782,0.147259,-0.234890,-0.004356,-0.658016,0.384508,0.080010,-0.409691,0.009616,-0.019650,0.006767,-0.016528,0.006705,0.004637,-0.009440,0.006456,0.001457
3,0.014719,-0.011389,-0.005726,-0.017562,0.000193,-0.003045,0.011078,-0.650735,0.406633,-0.247488,-0.099605,0.067671,-0.148847,-0.234023,-0.127160,0.417489,-0.251337,0.162512,-0.347147,0.217936,0.071108,0.000937,0.014342,0.001434,0.002314,0.002067,-0.001018,0.009043
4,0.013963,-0.039909,0.521108,-0.230188,0.069356,0.092417,-0.464705,-0.291815,-0.112852,-0.096096,-0.175636,-0.537389,0.177622,-0.032520,-0.635226,0.621188,161.888054,253.126230,253.182004,127.393806,5.230179,-0.207268,-0.747119,0.129030,0.203141,0.005588,0.188754,-0.320983
5,0.210517,-0.199284,0.010583,-0.373522,0.039973,-0.096786,0.076339,0.061232,0.049361,-0.206925,0.116280,0.356191,-0.459204,0.513248,-0.097811,47.434033,238.825018,251.870164,252.169853,252.041500,19.733298,-0.093910,-0.076036,0.120528,0.074372,0.087296,-0.103268,0.001510
6,0.187802,-0.193888,-0.056110,-0.371181,0.033516,-0.088536,0.106464,0.369931,0.044166,0.476738,0.628110,-0.409747,-0.207143,-0.451714,0.387604,67.104778,252.175343,252.679382,251.975029,251.703668,19.908988,-0.081260,-0.023626,0.095676,0.032671,0.086506,-0.102843,0.031663
7,0.176543,-0.199290,-0.068585,-0.362855,0.034569,-0.090611,0.111309,0.376627,0.451569,-0.081062,-0.162852,0.299844,0.214378,0.095124,0.248860,66.574062,252.120684,252.316419,252.368007,251.960246,19.916167,-0.079338,-0.020239,0.096151,0.031623,0.085273,-0.106091,0.029244
8,-0.138859,-0.200089,-0.113553,0.012045,0.102931,0.003097,0.090955,-0.171747,-0.218457,-0.263723,-0.010533,0.224189,-0.010071,-0.052028,-0.373123,137.649017,252.226167,252.200982,251.908283,169.662534,11.627624,-0.260037,0.035038,-0.219919,-0.118948,0.170357,0.067310,-0.127973
9,-0.466333,-0.141898,-0.060319,0.258258,0.091957,0.211237,-0.128170,-0.209658,0.330040,0.265710,-0.160954,0.128770,0.293301,0.437967,11.652117,202.890460,252.107590,252.529091,251.972713,55.124501,-0.314982,-0.324023,-0.167265,-0.360741,-0.266296,0.151086,0.234605,-0.276695
10,0.385391,-0.470255,0.420500,-0.446060,-0.181914,0.335769,0.010227,-0.047243,0.139558,-0.160952,-0.071997,0.312790,0.855709,-0.525656,186.980973,251.632563,251.824353,251.530801,196.845747,5.627541,-1.847058,-0.153811,-0.126764,0.253118,-0.229036,-0.035057,-0.078025,0.236766
