,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004077,-0.013914,-0.010399,-0.009290,-0.123079,0.111760,0.148613,-0.587199,0.027719,0.532040,-0.407018,0.220460,0.001844,-0.052439,-0.139347,-0.626831,-0.530504,0.462148,-0.127039,-0.450404,-0.012757,0.068894,0.404962,0.316081,0.011588,-0.001843,0.012998,0.002470
1,-0.017361,0.011168,-0.001378,-0.008131,0.392944,-0.098530,-0.312527,0.008300,0.065522,-0.741839,0.814399,-0.203528,-0.285164,-0.099172,-0.049192,0.034666,-0.031521,0.044782,-0.044564,0.195858,0.377069,-0.260308,0.023912,0.933028,0.023952,0.019973,-0.034812,-0.027816
2,0.000487,0.006674,-0.006678,0.004268,-0.400860,-0.292428,-0.167683,0.344920,-0.456070,-0.387203,0.051117,0.049736,-0.143092,0.149348,0.125219,0.037629,0.260377,0.067950,-0.002967,-0.336664,-0.007038,0.670108,-0.171323,-0.496724,-0.012887,0.003497,0.006060,0.007570
3,0.011779,-0.005604,-0.000725,0.013792,-0.236329,0.040945,0.173366,0.430850,-0.027770,-0.109211,-0.539559,0.075999,0.046415,0.525324,0.001180,-0.060886,0.360172,-0.501512,0.515962,-0.185896,-0.072133,0.509692,-0.145662,0.140433,-0.029793,-0.008287,0.030928,0.033232
4,-0.012123,0.048190,-0.012051,-0.018111,0.077594,-0.397682,-0.472417,0.625869,-0.343609,-0.301214,0.418379,-0.645227,0.509074,-0.210007,0.165653,0.111467,-0.168227,0.449903,0.245708,-0.184311,-0.102472,0.319757,0.081686,-0.303715,0.003416,0.015045,-0.020469,-0.033998
5,0.011795,-0.027519,0.000820,0.012472,-0.537110,0.074009,0.316321,-0.189284,0.104308,-0.102572,-0.692308,0.470483,-0.534342,0.293257,-0.001582,-0.288518,-0.047263,-0.192995,-0.189284,-0.364200,-0.398570,0.038150,-0.154296,-0.283028,-0.012645,-0.010842,0.024687,0.030287
6,0.002263,0.014784,0.002241,-0.002817,0.287189,0.070314,-0.015204,0.331325,0.153718,0.236233,-0.154258,-0.059192,0.554441,-0.089473,-0.202334,-0.339390,0.213785,0.123663,0.334834,0.214423,-0.223233,-0.122301,0.191872,-0.024818,-0.002961,-0.002566,0.002541,-0.007427
7,0.066017,0.245270,0.064399,-0.031450,0.052782,-0.094730,0.173138,0.263698,0.526183,0.612734,-1.219588,0.202046,48.213175,86.058444,82.974234,48.437755,-0.387285,0.817684,-0.815425,0.846165,0.133195,0.173223,-0.471667,0.522776,0.021108,-0.049970,-0.000207,-0.133879
8,0.181702,0.390639,-0.254154,-0.478062,0.275796,75.938826,112.225848,113.550362,225.672282,224.872927,224.984472,225.053530,240.831912,252.262810,252.045238,240.083612,51.194570,0.076869,0.053693,0.147419,0.053390,0.049618,0.411822,0.409030,-0.354566,-0.242843,-0.328407,-0.145908
9,-0.039740,0.218957,0.280564,0.659537,203.776855,252.381566,253.251814,252.501217,254.874692,252.987144,244.103722,224.624891,225.719118,243.787976,252.781168,253.225598,213.901323,0.306841,-0.187318,-0.306921,0.393440,0.181327,-0.225755,0.134439,-0.050193,0.253819,-0.074454,-0.285309
10,0.164587,-0.642701,-0.057023,0.135401,145.821921,195.472555,195.211303,96.418126,84.117761,84.288087,55.748982,-0.285963,7.628847,186.926822,251.712598,251.400865,38.225215,0.375176,-0.084432,-0.133897,-0.037294,-0.470756,0.061683,0.006367,0.553418,0.068178,-0.330093,0.104757
11,0.333362,0.925485,0.266849,-0.105623,-0.398562,-0.284097,1.180504,-0.309639,-0.162498,-0.137407,0.466327,0.236696,153.903682,251.985033,252.174481,176.866063,0.257632,-0.167150,0.109545,-0.500922,0.643023,-0.028771,0.113260,-0.318905,-0.173656,-0.243731,-0.079618,-0.332328
12,0.302233,-0.049714,0.092029,0.263154,0.140071,0.344262,-0.852537,0.607964,-0.329929,-0.134220,38.816822,162.756957,252.703191,251.662933,127.053569,2.933351,-0.022781,0.285517,-0.002372,0.237630,-0.054101,-0.415499,0.100555,0.017524,0.033533,-0.209976,0.705796,0.197359
13,0.110554,-0.002761,0.113770,0.153918,0.132368,0.062102,-0.012290,-0.370989,0.275294,19.602965,153.202580,252.551446,250.794504,124.760725,0.137073,13.049293,29.216705,29.189508,28.571086,28.998163,13.398011,0.213666,0.233198,0.115350,0.140860,0.083744,-0.733153,-0.149018
14,-0.185139,-0.127544,-0.387738,-0.281999,0.298273,-0.439593,0.150219,0.091545,18.849862,224.822828,252.051336,251.809108,243.326268,168.997970,168.788465,206.048696,252.976823,251.791037,252.228586,251.602784,207.390590,168.770970,82.274733,7.203451,-0.357531,-0.323120,-0.157650,0.058693
15,-0.056074,-0.403516,0.071024,-0.235756,-0.598062,0.010034,0.503073,0.462485,116.985100,252.020094,252.030613,251.683555,252.829568,251.497881,252.523524,251.770337,253.111845,214.351332,251.515302,251.952950,252.885082,252.466111,251.384634,203.145525,0.138560,-0.198393,-0.167847,0.007200
16,-0.098227,-0.149020,0.005717,0.152453,0.139527,0.214524,0.083245,0.304586,27.506233,214.975963,213.961701,138.960036,139.841099,138.382435,52.251208,28.173290,27.811933,14.990657,28.223590,28.230641,40.622794,214.486436,252.043860,251.549946,0.509940,-0.029492,0.027586,-0.127887
17,0.185829,0.662092,-0.409659,-0.137701,-0.051402,-0.122133,0.254901,0.016613,0.356051,-0.350147,-0.032650,-0.281260,-0.164184,19.329073,65.549993,79.157757,0.010316,-0.202118,-0.064830,0.258110,153.546087,252.662777,252.705105,128.057144,-0.354801,0.412006,0.153231,-0.016808
