,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.002804,0.187796,-0.008106,-0.340472,0.196084,0.126443,-0.068621,0.076508,-0.706977,61.928774,243.447627,60.857033,0.107911,0.147353,-0.058012,13.829611,151.027864,134.918762,172.836882,0.146392,0.008857,0.351634,0.083992,-0.013024,-0.048227,0.062208,0.160605,0.327862
11,0.028384,-0.233423,-0.105075,-0.381717,0.117440,0.217053,-0.121348,0.091178,-0.195346,0.248508,129.662424,222.860777,24.203186,-0.082476,-0.511474,70.720529,90.909400,239.681032,152.020206,-0.198907,0.042498,0.137423,-0.004675,-0.053252,0.042377,-0.197825,0.246183,0.054212
12,0.000149,-0.136546,0.080851,-0.077957,0.344289,-0.088456,0.214414,0.097795,1.814939,-0.028301,14.111871,181.139718,178.109689,3.827964,0.134040,80.045930,240.357703,139.305860,0.231524,-0.206818,0.007266,0.175936,-0.061722,0.032933,0.047367,-0.224643,0.035758,-0.104716
13,-0.108608,-0.121575,0.025216,0.031603,0.069438,-0.093802,0.015046,0.135283,0.110245,0.240907,0.027200,22.756833,225.967500,117.274093,63.061148,240.865133,138.787524,8.806684,-0.095195,-0.137766,0.041876,0.284552,-0.072141,0.062194,-0.112343,-0.101672,-0.105514,-0.146045
14,-0.158446,-0.066605,-0.188667,-0.119438,-0.143083,0.170965,-0.106090,0.106644,1.544327,0.047342,-0.110115,-0.186552,24.314128,226.664747,217.286698,116.230500,4.050104,0.373391,-0.224248,-0.277787,0.018969,0.098653,-0.151317,0.091395,-0.102148,-0.156807,-0.048552,-0.175726
15,-0.076764,0.090244,0.146750,-0.076866,-0.001983,0.258439,-0.222176,0.017831,0.590288,0.207009,-0.163627,-0.141501,-0.081374,195.804750,251.931333,92.822787,0.069502,-0.034681,-0.133524,0.139061,-0.196536,0.021017,-0.059581,0.064962,0.103556,0.232674,-0.132757,-0.026302
16,-0.108106,-0.138791,-0.056123,-0.046463,-0.083990,0.063724,-0.106613,0.121836,0.539732,0.049134,-0.277180,-0.002409,96.178404,155.742659,124.833745,209.274483,41.624020,0.053893,-0.014831,-0.182181,0.046540,0.165025,-0.106476,0.063245,-0.100307,-0.083935,-0.057823,-0.126591
17,-0.052213,0.111455,0.274283,0.079489,0.335564,-0.150066,0.049152,0.096377,-0.467731,0.307963,0.117915,5.973038,220.967439,14.246856,0.808849,143.281505,199.717953,5.623381,-0.277717,0.223803,-0.059914,0.298054,0.015161,0.110343,0.022860,0.123132,-0.133922,-0.000559
18,-0.028686,0.131279,0.217592,0.093549,0.327549,-0.145822,0.205434,0.022745,0.143706,-0.158647,0.120907,75.534464,203.248601,2.370199,-0.411196,9.023574,220.984416,80.023809,-0.354659,0.112566,-0.076210,0.154593,0.063770,0.031514,0.025830,0.008667,-0.072789,-0.018336
19,0.100418,-0.066495,0.301763,0.214045,-0.041498,-0.000872,0.164151,-0.150869,-1.107923,0.374584,-0.316748,152.700932,141.912278,-0.448012,-0.055797,0.022747,123.565528,211.501915,12.979563,0.064322,-0.102105,-0.236365,0.242176,-0.265606,0.010519,0.106831,0.034426,0.072033
20,0.084713,-0.103039,0.123564,0.054293,-0.120689,0.172622,-0.082851,-0.135211,-0.133595,0.029982,0.030432,153.089981,87.221793,0.420084,-0.253368,-0.264577,10.905364,228.915408,109.215016,0.130756,-0.065497,-0.218557,0.220641,-0.173082,0.045781,0.076964,0.102289,-0.000049
21,0.036074,-0.062718,-0.001089,-0.069225,0.036052,0.166901,-0.150441,-0.084371,0.937178,-0.377310,0.191566,152.675821,125.915320,0.009220,-0.171711,0.074943,-0.557938,176.720745,152.276681,0.175825,-0.093785,-0.035157,0.130523,-0.032670,0.112009,0.017871,0.047956,-0.119232
22,-0.005670,0.068314,0.012242,-0.083215,0.143676,0.160920,-0.235761,-0.076476,0.805940,-0.054385,0.093743,121.975356,188.130518,2.055732,-0.229435,-0.079108,-0.225805,145.718229,201.181715,0.385656,-0.150650,0.096396,0.147857,0.059068,0.150160,0.105427,-0.025302,-0.151343
23,-0.179440,0.074684,-0.290226,0.096104,-0.351014,0.103493,-0.103135,-0.026619,-0.418093,-0.120769,-0.384103,10.953059,210.597235,137.773798,27.065202,0.320068,0.195503,190.901528,195.090013,-0.010312,0.160408,0.024264,0.231557,-0.012017,-0.329012,-0.222079,0.086889,-0.181290
24,-0.091681,0.198218,0.427701,0.078977,-0.128004,0.380163,-0.279576,0.056590,-0.510816,-0.016962,-0.483609,0.030379,39.793229,210.036653,237.213686,139.041093,147.732706,245.084312,57.829165,0.332544,-0.014995,-0.109282,0.203841,0.041208,-0.095143,0.329145,0.078946,0.198065
25,0.000731,0.001407,0.003195,0.000468,0.001086,0.000344,-0.000954,-0.000933,-0.026505,-0.059226,0.289188,-0.111419,-0.111256,-0.317098,0.203901,-0.120109,-0.157496,-0.277523,-0.038140,0.003771,-0.002307,-0.000406,0.000995,-0.000902,0.001718,0.003973,-0.001058,0.001878
26,0.001261,0.001526,0.004842,0.002574,-0.000450,0.000102,-0.000891,-0.001911,-0.036543,-0.007595,0.036550,-0.305245,0.330397,-0.491152,-0.127555,0.057582,-0.258130,0.134934,-0.046503,0.005355,-0.002406,-0.001960,0.002616,-0.002123,0.001250,0.005538,-0.001191,0.002544
27,0.000053,-0.000872,0.000196,-0.000066,-0.000920,0.000104,0.000017,0.000163,-0.018598,-0.153272,0.213669,0.114393,-0.314580,0.028823,-0.052283,0.258246,-0.033942,0.293149,-0.170557,-0.001164,0.000367,-0.000526,0.000154,-0.000880,-0.000546,-0.000197,0.000599,0.000791
