,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.043156,-0.081902,-0.139667,-0.014078,-0.298831,-0.957091,0.279951,0.466998,-0.918879,-0.123535,0.884040,0.058635,-1.166875,1.149800,-1.565373,-0.477652,1.374252,-0.930881,-2.243460,1.443657,0.678527,-0.887778,0.711273,-0.113543,-0.022840,-0.356239,0.089692,-0.040846
1,-0.081368,0.060302,-0.015833,-0.008614,0.890053,-0.630029,-0.600399,-0.218711,-0.220094,-0.345852,0.227183,0.682510,0.121050,0.525804,0.002614,-1.070360,1.228102,-0.215099,-1.192669,0.647873,0.957153,0.504396,-0.180562,0.165716,-0.017866,0.032377,-0.034595,-0.019703
2,0.136352,-0.026792,-0.008675,0.019109,0.295944,-1.118661,1.022373,1.148811,-0.314634,-0.573438,0.555241,0.208304,0.234944,-0.703096,0.634419,-0.237097,-0.020781,0.648606,-0.131467,-0.346395,0.315678,0.763699,-0.842396,1.094187,0.163596,-0.058596,-0.077655,0.129792
3,0.149902,-0.033507,0.039114,-0.032797,-0.445419,-1.270893,0.540658,0.706724,-0.432532,0.116733,0.428176,0.313077,1.401226,0.072204,0.188325,-0.010870,-0.094311,-0.130769,1.629871,-1.414341,0.279091,1.361688,0.170972,-0.048960,0.166594,-0.032686,-0.051266,0.042194
4,0.021069,0.019260,0.007743,0.049384,-0.598837,-1.038001,1.018156,0.529971,-1.018117,0.876406,0.196223,-0.346630,-0.410306,0.489477,0.724795,-0.138552,0.572103,0.132344,-0.325569,0.839173,-0.646808,0.571042,-0.919705,0.302383,0.145065,0.031016,-0.128716,0.145168
5,-0.593522,-0.291934,-0.565500,-0.371501,0.165158,-0.692360,1.377437,-1.041287,0.543311,93.807852,109.085235,108.737039,109.551218,190.345424,109.845407,48.327675,-1.088389,0.169190,0.323880,-0.470348,-0.962154,0.476086,-0.625008,-0.214148,-0.399192,-0.470425,0.311625,-1.042523
6,1.095430,0.002492,1.101892,0.498088,0.017607,63.255067,72.724054,154.900371,216.373821,246.197861,251.972992,252.243855,252.938287,252.014597,251.958533,231.143624,42.759661,0.283160,0.455756,-0.033772,0.055868,0.079335,0.725881,-1.026179,-0.553633,-0.261661,0.867134,-0.008593
7,0.035311,0.282094,-0.524292,-0.427405,99.419791,242.572397,250.370331,251.143400,251.952762,251.893994,251.845265,251.325336,252.931403,250.571820,251.984120,251.384241,222.235172,25.382621,-0.454000,-0.554262,-0.490800,0.372885,-0.373212,0.440707,0.450449,-0.567716,0.144820,0.231380
8,-0.728595,1.760391,-0.103561,0.382406,253.126170,252.112098,251.213879,251.834657,251.471380,251.174229,251.422075,252.873248,253.247670,251.699897,251.470268,252.658907,253.392203,119.859474,-0.558825,-0.206156,0.684380,-0.770644,0.518954,0.780642,0.064021,1.839319,-0.674158,0.015260
9,0.572274,0.194373,-0.738873,1.040436,252.374089,252.210191,251.480284,252.834944,251.449226,252.232800,250.933832,251.818459,253.557169,251.423149,251.650644,252.202428,251.987617,179.142838,0.171529,0.511084,-1.243233,0.309492,-1.014580,0.550814,0.070695,-0.263563,-0.094426,0.722362
10,-0.669256,-0.611691,0.840128,-0.947736,252.610639,252.286034,252.780192,251.173136,219.681864,136.686005,36.097192,159.580476,252.522228,252.370041,252.290150,251.959211,252.053291,55.586858,-0.774202,0.747553,0.268699,1.267790,0.567696,-0.349273,-0.479026,-0.748890,0.738554,-0.759036
11,1.060059,-1.098945,-0.142215,0.284174,252.298704,252.916687,245.125056,130.402572,41.496562,1.165170,47.110910,220.966269,252.745984,251.516048,252.112597,251.838887,175.106455,10.012923,1.361716,-1.506204,0.305921,0.115206,0.345655,-0.869532,0.739358,-1.117689,0.118675,1.494344
12,-0.799105,0.535719,0.279769,0.919644,107.911719,230.767711,131.294159,1.202406,-0.313690,-0.001040,180.705520,252.218388,252.522473,252.263457,252.168763,250.787304,144.806393,-0.118619,-1.164145,0.428788,-0.290765,0.871314,-0.368961,0.256194,-1.646721,1.570609,-0.083239,-0.220763
13,0.469516,0.229093,0.219460,-0.255096,0.352586,-0.145500,0.375558,-0.798134,0.625379,0.250633,181.779775,252.841450,254.410936,253.077369,253.020723,253.309023,255.130079,252.280682,253.301129,170.216200,0.644845,-0.228033,0.932940,-1.349434,0.484968,-0.953758,-0.346278,-0.638671
14,-0.296031,0.434594,-0.601938,-0.035809,0.078789,0.061381,1.030231,-0.200676,-0.760331,1.069735,139.491262,250.644496,253.636244,252.182221,252.979034,251.874509,252.557093,252.050632,252.393928,251.422112,217.343614,73.553132,-0.817502,0.373365,-1.374802,-0.057258,0.385787,-0.427341
15,-0.331284,0.394250,1.209224,0.594632,0.508627,-0.008491,-0.659394,1.256924,-1.126989,0.195791,12.277034,153.373461,252.432018,252.487305,251.059501,252.242620,253.285938,251.423163,251.295238,252.468922,253.272811,229.564881,159.803068,15.339320,-0.376083,0.741344,-0.716829,0.208984
16,0.238961,0.477685,-1.096909,0.256150,0.405456,0.997547,0.082421,-0.709020,0.008669,0.044142,-0.448704,-0.516566,107.499289,232.333905,252.105489,251.060703,253.494461,252.319174,252.507362,251.251888,252.788631,250.905679,251.598965,107.413169,-0.691486,-0.261277,0.491891,0.409878
17,0.389732,0.753418,-0.368897,-0.622787,-1.072754,0.175163,0.684640,-0.983997,-0.626979,1.108897,0.126756,0.559246,0.141761,-0.424140,0.068785,-0.007761,0.587193,0.140836,82.460008,145.217912,253.336334,252.463333,253.799473,169.843066,-0.347674,-0.094036,0.495159,-0.223292
18,-1.011007,0.427756,0.009288,0.527363,1.268259,0.034824,0.449320,0.714076,-0.355014,-0.959943,0.177687,0.508464,0.593955,-0.238067,-1.013180,0.763752,-0.572988,-0.337565,74.508956,236.154011,253.267015,252.323210,251.801740,251.268036,-0.074434,-1.450929,-0.609457,1.478781
19,0.594610,-0.283402,-0.116691,-0.910198,-0.004671,0.773155,-0.701587,-0.662973,-0.440350,-1.537312,0.138114,-0.325940,0.506300,0.312626,-0.397231,0.310952,98.844765,180.956623,231.231926,252.673122,252.412601,251.734938,251.529202,229.861356,-0.230755,0.205632,0.215240,-0.238935
20,0.044019,-0.201632,0.564389,0.540922,-0.655550,-0.323059,0.078067,-1.103873,0.478502,-1.073983,-0.144614,0.729089,-0.513612,0.828157,21.895323,143.268082,252.520474,252.231124,251.786812,252.286853,252.154601,251.355761,252.312710,107.669802,0.659967,-1.376406,-0.512666,0.041377
21,0.335985,0.689905,-0.630868,0.250536,0.299503,-0.411556,-0.035798,0.376117,-0.541029,1.263598,-0.295072,0.019361,170.795867,251.095623,254.332467,252.598294,255.136017,252.415358,252.339985,253.189140,255.003383,254.031515,236.068152,62.573699,-0.039159,-1.001000,0.274257,0.028846
22,1.457614,-0.006603,1.514164,0.253788,0.880318,1.094556,-0.506798,-0.053894,0.832809,-0.476049,0.333875,0.552560,252.384105,252.365041,250.889965,252.124615,253.198671,251.139822,253.301304,251.367115,253.432231,147.532553,31.554471,-0.495430,2.086043,-0.321482,-1.277635,0.656413
23,-1.089701,0.109336,-0.255702,0.199654,-0.606741,-1.000063,-0.409601,0.793045,-1.075679,0.318754,0.051920,0.785908,133.442957,246.716812,251.564296,251.837329,253.075383,251.751574,245.254289,214.335631,71.869780,10.780218,-0.173947,0.416897,-0.774955,0.471531,0.188251,0.109806
24,0.511902,-0.666803,-0.244160,-0.368312,-0.034808,-0.412118,-0.636214,0.760132,0.935591,0.233199,0.403553,0.232337,1.589189,217.300132,251.214293,251.618861,252.133613,127.735186,92.133611,0.872236,-0.605238,0.273779,0.242803,1.162262,0.775625,1.057571,-0.814037,0.584923
