,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010052,-0.002737,0.001091,-0.006617,0.010067,0.004423,0.004181,-0.011641,-0.159762,0.172977,0.015953,-0.237532,0.249667,-0.059459,0.348172,0.311651,0.105241,0.091057,-0.217605,-0.665862,0.064833,0.559664,-0.280951,-0.131692,0.018765,-0.009522,0.005273,0.003846
1,-0.173040,-0.044908,0.048585,-0.063594,0.029375,0.002595,0.040328,-0.073953,-1.236559,0.338044,-0.175968,-0.008841,-0.259677,0.328865,-0.306042,0.662220,-0.412247,1.260615,-0.423588,-0.126898,0.223753,0.728469,0.049571,-0.082265,0.070678,-0.014691,0.068705,0.014481
2,-0.045379,-0.035383,0.001306,-0.000065,0.014287,0.004554,0.015257,0.000647,-0.075740,0.103417,-0.183290,0.378817,-0.368440,0.750328,-0.414276,0.164357,-0.362330,0.489414,0.077617,-0.365493,0.311986,-0.191901,-0.448650,-0.045378,-0.020695,-0.026820,0.008777,0.007878
3,0.078013,0.025852,-0.021091,0.023383,-0.011874,-0.001357,-0.015381,0.025145,0.362049,-0.375892,0.346383,-0.324206,-0.154554,0.032029,0.764870,-0.158080,0.421216,-0.094106,-0.164422,-0.187150,0.087657,-0.001789,0.040029,0.024086,-0.016225,0.010004,-0.027429,-0.005705
4,-0.008381,0.018320,0.006315,-0.015429,-0.012093,-0.016010,-0.004082,-0.030387,0.372221,-0.151610,-0.174403,-0.107739,0.249598,-0.392878,-0.051700,-0.389235,-0.081869,0.334972,-0.281954,-0.074221,-0.213235,0.517548,-0.015406,-0.086695,0.052936,0.026825,0.011320,-0.013585
5,-0.330942,-0.260005,0.133462,-0.467004,-0.095607,-0.125801,-0.114652,-0.165130,0.486967,-0.422648,0.133748,0.140894,27.397214,149.788466,234.465180,253.837121,253.953846,149.919509,21.125187,-0.294169,0.471003,-0.304990,-0.202902,0.053860,-0.018759,0.435598,0.371728,-0.194460
6,0.832432,-0.111485,-0.520223,0.453493,0.259714,0.413138,0.413109,0.673737,-0.058262,-0.259406,-0.327372,20.829634,191.731797,252.826166,222.677778,180.331453,190.510513,252.991101,217.312282,11.790472,-0.505348,0.831769,-0.682110,0.784940,-0.555790,-0.366481,-0.496473,0.452606
7,-1.058828,-0.276955,0.252341,-0.109448,-0.100515,-0.101244,0.496881,0.000551,0.122831,-0.316217,0.642540,83.256205,255.432599,211.279929,22.099360,-0.461159,0.274980,114.775784,253.911228,88.127437,0.483794,-0.800397,1.009034,-0.528069,0.363930,-0.137381,0.095544,0.002550
8,-0.066873,0.163010,0.330951,0.108727,-0.291100,0.101916,-0.147958,0.450988,-0.155852,0.066999,-0.603032,144.893987,253.530959,109.483734,-0.069544,0.205077,-0.303909,31.803639,253.809281,128.617509,0.692307,1.494074,20.928982,2.089210,-0.424667,0.231957,-0.199199,-0.088603
9,0.276531,0.068163,0.366051,0.142311,-0.240641,-0.052608,-0.166347,0.488310,0.023097,-0.397241,0.284190,216.787459,254.245759,109.283892,0.512325,-0.175527,0.268502,-0.291379,254.049617,118.813248,140.109510,221.676944,253.754680,35.661397,-0.474567,0.073406,0.026794,0.298075
10,-0.117274,0.231202,0.202467,-0.249287,0.203249,-0.221326,0.024376,-0.676032,0.631662,-0.319070,0.054139,155.161639,253.944477,108.915901,-0.171504,0.010611,-0.306300,-0.224417,254.353267,242.602277,254.073876,231.637205,119.177838,5.576594,0.912185,-0.220941,0.414045,-0.196773
11,0.246825,0.046440,-0.177289,0.561213,0.157556,0.204510,0.418964,0.403603,0.221890,0.215060,0.350989,42.059059,243.483567,190.694412,10.693522,0.054988,0.639787,115.033217,233.941917,253.949458,196.412963,52.469537,-0.011559,-0.420837,-1.144245,-0.432505,-0.425673,0.093966
12,0.180887,0.468427,0.510300,-0.383804,-0.579085,-0.281105,-0.191659,-0.306256,-0.829960,-0.164641,-0.275979,-0.051787,223.209744,253.085713,51.639040,21.216939,196.501107,247.786363,253.861314,127.699468,21.088605,0.180324,0.159906,-0.460745,1.065991,1.053578,0.043668,-0.412022
13,-0.390431,-0.234640,0.312704,-0.261808,0.209308,0.360723,-0.049308,-0.197728,0.494097,-0.099133,-0.040435,-0.026442,223.029877,254.176495,182.266513,243.528855,254.185633,232.318568,84.247828,-0.335854,0.484453,-0.818278,-0.144519,0.756570,0.284668,-0.145136,-0.156518,0.014820
14,0.252153,-0.151785,-0.252033,-0.224950,-0.263601,-0.352464,-0.031251,0.601984,0.919425,0.819210,-0.004219,0.549822,98.571757,252.708451,253.963618,252.513172,138.498853,16.864858,-0.397403,0.239683,0.089204,-0.146093,0.363779,-0.105732,-0.562676,-0.146617,0.003771,-0.291808
15,0.016896,0.586372,-0.306155,-0.445263,-0.311580,-0.430551,0.432863,-0.114076,-1.155973,0.227561,-0.301787,0.099558,149.879203,254.187017,253.219662,170.889297,-0.281378,-0.013784,-0.119638,0.041905,0.705733,0.047816,-0.539599,-0.010062,0.624739,0.242694,0.093952,-0.072277
16,0.529964,0.492453,-0.325958,-0.203095,-0.117011,0.111495,0.042903,-0.090947,-0.098823,-0.426830,0.010815,104.811617,253.908138,252.726617,253.726387,128.623873,-0.090106,0.557009,-0.306545,0.596841,-0.165633,0.140550,0.193856,-0.360074,0.009654,0.190623,-0.392488,0.150375
