,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.099711,-0.077247,-0.132325,-0.030523,-0.026232,0.102179,0.724984,0.585953,-0.075020,0.382201,0.509857,-0.292527,0.515342,-0.487934,-0.195374,-0.170112,0.109170,1.024437,-0.477420,0.052462,0.137503,0.071074,-0.095207,-0.113082,-0.128135,-0.018664,0.065292,-0.017410
1,0.079314,-0.063114,-0.106838,-0.029404,-0.027029,0.086891,0.410073,0.114011,0.366300,0.110704,0.079822,-0.102382,0.441823,-0.233469,-0.256411,-0.900357,-0.125522,0.386626,0.655329,-0.432435,0.566427,0.051301,-0.076485,-0.099799,-0.109600,-0.017632,0.057878,-0.019559
2,-0.021549,-0.008582,0.014235,-0.001724,0.008055,0.001811,-0.246997,0.026225,-0.709123,0.246441,-0.282789,0.737179,-0.190190,0.291752,0.655573,0.172541,0.423603,0.459944,-0.421345,-0.516801,0.535079,-0.016451,0.062792,-0.000729,-0.013436,0.004784,-0.008160,-0.027788
3,0.002271,-0.027333,-0.005220,-0.016184,0.021532,0.047510,-0.536831,0.406102,-0.281942,0.162322,-0.464858,-0.326879,0.357820,-0.214329,-0.120227,0.079803,0.207363,-0.285714,-0.176153,-0.050113,0.825063,-0.026263,0.049353,-0.029250,-0.054848,0.017417,0.025195,-0.053519
4,0.092695,-0.062110,-0.116906,-0.028008,-0.028422,0.090479,0.529554,0.329112,-0.525091,-0.998986,0.137948,-0.059769,0.483200,0.064065,-0.194373,-0.016342,-0.411379,0.759055,0.060005,-0.233825,0.387702,0.054262,-0.079588,-0.092489,-0.117662,-0.005398,0.066238,-0.032481
5,0.014710,-0.046983,-0.023472,-0.015041,0.013016,0.065352,-0.240969,0.309427,-0.502980,0.643725,0.280848,-0.012400,0.800656,-0.269440,0.390952,-0.206877,-0.096944,-0.591368,0.376591,-0.007299,0.268882,-0.000131,0.018919,-0.051577,-0.077436,0.002590,0.027377,-0.050321
6,0.518333,-0.449909,0.494235,0.191686,0.098997,0.468448,0.638752,-0.201110,-0.071016,44.649749,185.797969,36.427225,0.121149,0.867275,-0.184079,-0.515874,-0.068762,38.024045,194.201143,142.188413,15.645051,0.280025,-0.975332,0.056020,-0.257561,0.274774,0.343018,-0.787483
7,-0.217026,0.585541,0.208118,0.186275,0.303191,-0.580599,1.489546,-0.045257,58.279753,213.725906,254.180686,240.313415,31.983606,-0.640522,0.158904,0.264647,33.559599,220.969263,254.322524,253.607042,122.698457,-0.491299,0.465712,0.370557,0.176309,0.411107,0.055287,0.700908
8,0.622239,-0.648170,-1.010256,-0.250481,-0.139992,0.657435,-1.113972,1.101881,188.334384,253.753304,253.803135,254.285564,40.024028,0.425770,-0.401122,-0.874443,145.757760,254.190450,254.453159,254.165002,185.385462,0.569178,-1.205395,-1.005138,-1.465021,-0.150208,0.536296,0.080070
9,-1.092058,0.350372,1.007708,0.512468,-0.176130,-1.268814,0.225599,61.936643,247.928942,254.193177,254.091333,252.813290,41.358415,-0.485040,0.273606,30.651008,238.077103,254.600706,253.229077,254.501493,187.394978,0.279553,-0.373733,0.942211,0.619220,-0.286350,-0.747152,0.244158
10,0.317482,-0.282240,-0.502710,-0.420591,0.007433,0.380043,1.014182,179.218734,254.002875,253.576342,241.666930,92.078105,4.249290,-0.160339,0.119556,106.821588,254.534678,253.038464,253.635229,254.541630,175.490471,-0.120342,0.181400,-0.784249,-0.475196,0.095193,0.891662,-0.234405
11,-0.082577,0.200852,0.236044,0.007477,0.648184,0.973720,1.181355,187.515357,253.554732,255.101839,164.009800,0.547009,-0.059275,0.595285,99.798944,252.783524,254.170488,253.315065,253.655946,253.215309,126.047575,-0.069082,-0.410119,-0.103001,-0.383609,0.313840,0.351276,0.184408
12,0.376112,-0.020086,-0.076329,-0.102507,-0.252284,-0.022175,17.140487,219.422137,254.349300,253.560022,240.152230,6.580193,16.298599,183.502554,247.651475,253.285830,253.825672,254.737251,254.011176,253.180087,77.838094,0.549844,0.742395,-0.015766,0.696632,-0.204253,-0.229699,0.138365
13,0.017556,0.534403,-0.410776,0.553312,-0.665032,-0.396659,36.476561,253.994830,253.474756,254.386154,253.553728,196.956381,238.953832,253.996154,254.302227,253.438268,254.295520,253.608436,254.395024,239.083762,20.932215,0.788440,-0.857047,0.317269,0.582116,-0.491244,0.258788,0.882732
14,-0.472055,-0.063687,0.387805,0.309887,0.295497,0.776094,6.007035,197.916429,255.082153,254.170562,254.007994,253.627831,253.914649,253.868818,253.390808,252.411665,254.123183,255.055690,253.741153,253.810522,82.460586,-0.418056,0.935515,0.307098,-0.967789,0.449072,0.590604,-1.367380
15,-0.031070,-0.145700,0.127962,-0.119546,0.408062,-0.087859,1.238205,73.866985,220.132596,253.779101,253.714885,253.661914,253.740855,243.754638,161.814144,83.684287,253.811116,253.530720,254.188462,242.137336,32.461395,-0.374361,-0.155835,-0.231954,0.449386,-0.244951,0.415979,0.449257
16,-0.774560,-0.768389,0.497376,0.135713,0.631594,0.162905,-0.866292,-0.270134,37.865731,154.375105,161.474400,188.773516,152.853541,40.420251,0.465579,41.223796,253.720431,254.119308,253.793517,150.153942,-0.228897,-0.181352,0.284866,-0.697041,-0.438166,-0.402681,0.165745,0.108784
17,0.410646,-0.099947,-0.189878,-0.145960,0.119043,-0.013485,1.367376,-0.982017,-0.725718,0.892296,0.687295,2.039604,-0.066899,0.069438,-0.402200,42.911508,254.272061,252.495047,253.874177,129.179340,-0.275057,0.114449,-0.334805,0.239353,-0.286878,0.324866,0.145249,-0.461972
18,-0.093961,0.427594,0.523099,0.075311,0.307931,-0.470651,-2.388361,0.244265,1.009200,-0.752628,1.148308,-0.124893,0.503000,-0.628455,0.446971,78.783745,253.291521,254.703421,253.857840,128.158074,-1.506446,-0.300574,-0.036832,0.876679,0.414883,0.521573,-0.086439,-0.252116
19,-0.296963,0.100344,0.094945,0.016706,-0.408202,-0.182027,-0.086432,0.004712,0.139483,-0.171753,-0.842980,0.676127,0.462545,-0.626878,0.196554,145.363846,254.173479,253.852872,253.625707,32.755744,0.362140,0.006780,-0.184354,-0.343802,0.037647,-0.185864,0.188822,0.239288
20,-0.350739,0.134511,0.109840,0.025594,-0.469871,-0.279576,0.488083,0.322699,-0.219006,0.825636,-0.029550,0.818805,-1.196321,0.047552,-0.518290,146.149534,253.932271,253.938120,253.388873,26.883225,-0.483086,0.015898,-0.150132,-0.365049,0.145605,-0.254640,0.150512,0.353459
21,-0.319403,-0.053225,0.003245,0.058132,-0.286649,-0.060086,-0.373380,-0.036616,-0.783879,0.190474,-0.165193,-0.369039,0.217389,0.212371,-0.052476,197.213600,254.379027,253.143921,175.231233,2.718585,1.174535,0.076309,0.010701,-0.453001,-0.052544,-0.134470,0.210519,0.237825
22,-0.367725,0.107063,0.173844,0.251041,0.103318,-0.243881,0.002328,0.693559,1.444111,-0.357798,-0.454068,-0.408185,0.370235,-0.784720,-0.047076,249.205577,252.646717,254.490388,73.121415,0.480094,-0.709543,0.076874,0.112763,0.116249,0.270021,0.192442,0.017938,0.308416
23,-0.370658,0.073089,0.173666,0.233186,0.120531,-0.211945,-0.554423,0.470848,-0.084395,-0.531082,0.044068,-0.544001,-0.143699,-0.154142,0.100869,249.481183,253.125406,254.984669,72.407652,-0.229826,-0.039983,0.048864,0.201034,0.085734,0.227510,0.207508,0.033845,0.249117
24,-0.278195,-0.032727,0.051144,0.210016,0.090922,-0.081030,0.112610,0.697377,0.003079,-0.183556,1.566482,-0.522479,0.727446,-1.414261,0.034178,249.734472,253.151342,254.543830,72.699273,-0.864006,0.158964,0.138874,0.084589,-0.045222,0.063637,0.177685,0.098645,0.202766
