,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.093010,-0.136457,-0.144347,0.151977,-0.007142,-0.585643,-0.643207,0.316300,0.474711,0.538683,-0.899279,0.073304,0.275421,0.057438,0.307106,-0.449461,0.141329,-0.433829,0.618806,0.278518,-1.357186,0.586785,0.678812,-1.115508,0.689732,-0.100262,-0.246484,0.009700
1,0.004042,0.031305,0.025530,0.000037,0.045409,-0.339630,-0.440936,0.257788,0.373421,-0.386661,0.434463,-0.103309,-0.073832,0.585387,-0.256470,-0.439848,0.244909,0.125349,-0.522677,0.269190,0.276670,0.045902,-0.170350,-0.046051,0.069114,0.004719,0.042389,-0.001133
2,-0.087811,-0.002008,0.124684,-0.198807,-0.008812,-0.554904,-0.553553,0.442561,-0.033744,0.236180,0.486097,-0.091541,0.482830,0.556386,-0.063628,-0.065368,-0.143485,-0.051769,-0.162333,-0.222770,0.686933,-0.291155,0.892888,1.307564,-1.253760,0.045382,0.154937,0.007105
3,0.001312,-0.010475,0.043221,-0.062264,0.049134,0.077142,-0.063946,0.382522,0.741476,-0.073522,-0.023135,-0.124960,-0.392827,0.343868,-0.683629,0.235864,-0.179421,0.205769,-0.297496,0.014564,0.407831,0.165539,0.052564,-0.267057,-0.147961,-0.023231,0.079141,0.022882
4,-0.664643,0.304063,1.455769,-1.520675,0.005356,-0.796106,1.266881,-0.004291,-0.457191,0.806372,-0.346503,0.240182,0.046634,0.433244,0.624678,-0.011272,-0.135826,0.159008,0.123606,-0.216581,-0.232727,0.853812,38.400559,61.503363,0.909033,1.011966,0.125632,-0.305975
5,0.784570,-0.900676,-1.789174,-0.357493,0.143761,0.496419,-0.304746,-0.268796,0.024789,0.009787,-0.078271,-0.167051,0.130529,-0.480654,26.287461,89.006103,137.827609,46.194950,113.498668,123.197664,138.695532,197.164471,242.726126,250.889263,197.129069,-0.491416,-0.310220,-0.223086
6,-0.575730,0.400740,-0.117127,0.351593,-0.020235,-0.055276,-0.203633,-0.061728,-0.152548,-0.268488,0.054420,-0.322085,0.215734,65.643016,223.855439,252.504342,252.603641,253.840421,252.730045,252.540245,252.458320,254.722526,253.042930,252.547776,218.002259,0.100892,0.649381,-0.098207
7,0.512103,-0.980286,0.109618,-0.740813,-0.239960,-0.118556,-0.359503,-0.111648,0.081056,0.115537,-0.266964,0.436743,68.590347,170.048587,252.940180,252.531069,252.943595,253.873911,252.871620,252.731435,184.497693,160.469673,143.241943,69.404545,69.753896,-0.340357,-0.290904,0.233662
8,0.116782,0.697524,0.236547,0.823068,0.010527,-1.309495,-0.310635,0.870534,-0.752766,-0.102664,0.415049,73.916960,229.146476,229.147821,81.778868,9.232233,92.420088,33.579072,0.156859,-0.250207,0.349716,0.533033,-0.895050,-0.016108,-0.720307,0.636117,-0.240596,-0.772193
9,0.183622,-0.268491,1.068068,-0.285019,0.400453,0.431412,0.875093,-0.881114,0.444096,0.065757,76.346339,240.225061,253.540105,156.581039,1.733475,0.166608,0.538048,-0.242743,-0.234507,-0.789717,0.845062,-0.318569,-0.215466,-0.227524,-0.171434,-0.838979,-0.133792,0.576150
10,0.133692,-0.016123,-0.829275,-0.436785,-0.945263,-0.480555,-0.016116,-0.148095,0.284105,15.223772,198.436975,253.509957,243.268125,34.704731,-0.001230,0.027210,0.397273,-0.360778,-0.201324,0.079296,-0.254794,0.434323,0.154240,0.334240,0.593584,0.589357,-0.390382,-0.340215
11,0.536394,0.740970,0.288095,0.265642,1.043054,0.252592,-0.492790,-0.093373,0.038165,127.808703,252.420549,252.148690,94.308325,-0.480852,0.108715,0.392929,-0.127816,-0.084886,0.313553,0.039679,-0.308144,-0.625806,-0.033083,0.427342,-0.391376,0.340349,-0.554126,-0.103595
12,0.081047,0.230937,-0.242446,-0.738544,-0.735556,-1.753277,1.674783,-0.596638,-0.651186,220.024327,253.583530,244.513684,160.807788,69.940805,70.302397,13.423257,-0.091576,0.576606,-0.021646,-0.463800,-0.848803,0.862009,-0.125558,-0.884703,0.745667,-0.109366,0.368836,0.084803
13,0.090949,0.723491,-0.673548,0.169051,-0.974007,0.777634,-1.434166,1.181956,102.379969,253.854614,252.831472,252.811452,253.138041,253.554637,252.658730,225.278617,137.431583,1.239827,0.031052,-0.655753,1.855870,0.237844,-0.272640,0.426079,-1.412677,0.368793,0.657804,0.213733
14,0.384006,-0.562906,1.047840,-0.255134,-0.289888,-1.149211,1.788996,-0.567429,67.543322,244.361113,253.095626,252.349157,252.266673,254.384130,253.461189,252.335831,253.155684,182.400772,53.447498,0.716651,-0.657024,-0.400312,0.492368,-0.473307,0.688095,-0.573067,-0.115775,0.367809
15,-0.532711,-0.011932,0.257159,0.386916,0.118475,0.138836,-0.324115,0.045613,0.161691,102.875088,160.134736,151.605634,69.149409,68.723618,69.448836,86.868546,252.048467,254.189649,197.983283,16.904615,-0.061645,0.330118,0.012718,0.606060,-0.098657,0.751937,-0.414421,-0.687967
16,-0.195445,0.164682,-0.683175,-0.271355,-0.466242,1.157164,-0.660963,0.707518,-0.174104,0.842618,-0.164208,0.553910,0.163335,0.231076,-1.011398,9.262528,159.564568,255.220728,253.554199,70.907981,-0.609783,0.108127,-0.423769,0.353175,-0.310567,0.108005,0.790137,-0.284899
17,0.375243,-0.279957,-0.100947,0.360396,0.302062,-0.446622,0.732243,17.053897,0.041509,0.245032,-0.262053,-0.264820,0.056091,-0.225883,0.570953,-0.030267,101.911495,253.597022,252.968394,102.914826,0.717063,0.009121,-0.433614,0.389185,0.237576,-0.461479,-0.182634,-0.156835
18,0.138828,-0.623851,0.604793,0.302354,-1.171656,83.585699,198.345633,224.066484,99.830553,0.087497,0.183655,0.457034,0.396850,8.823135,29.692032,191.300376,239.311975,254.556045,252.274056,136.424774,1.107599,-0.005303,-0.609413,0.405750,-0.291526,0.014783,-0.235550,-0.130706
19,-0.083785,-0.743894,-0.628757,0.277318,0.688917,149.642295,254.224293,252.517944,226.922429,33.316505,0.349044,0.226738,-0.325618,26.062508,105.681909,252.162636,252.870226,253.433198,236.055759,53.987151,-0.790301,-0.317180,0.746357,-0.369515,0.188293,0.958540,-0.023060,-0.263426
20,-0.025300,0.282639,-0.424466,-0.118872,-0.062448,129.313470,252.478326,254.144892,254.409272,194.859333,78.346008,69.682453,69.676465,70.442317,236.577083,253.513554,253.933575,236.056406,49.776073,-0.234640,0.434353,-0.382633,-0.181908,0.092440,0.409454,0.015371,-0.394332,0.578064
