,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002713,-0.111617,0.134676,0.029784,-0.019208,-0.040859,-0.157788,-0.135659,0.216674,0.123888,-0.526068,-0.316706,-0.254585,-0.183845,-0.287085,-0.148813,-0.322871,-0.021115,0.079502,0.358594,-0.113187,-0.964457,0.175715,-0.222543,-0.060648,-0.030715,-0.009664,0.098003
1,0.003189,0.024829,-0.044084,-0.003707,0.021144,-0.000782,0.050286,0.043309,-0.314776,0.611368,0.215325,0.200312,0.032003,-0.223517,0.225463,-0.087955,0.532407,-0.482078,0.078092,-0.230607,-0.269776,0.201648,-0.034087,0.073642,0.008580,0.004836,-0.000780,-0.014393
2,0.008408,0.006778,-0.028413,0.003448,0.029809,-0.017281,0.041935,0.018229,-0.239000,-0.236069,0.226581,0.176044,-0.033988,0.534952,-0.207738,-0.151569,0.650210,-0.503050,0.817796,-0.367715,0.205051,0.068435,0.007822,0.047820,0.000038,-0.000917,0.001785,0.022844
3,-0.271020,-0.085052,0.183314,0.188353,0.116342,-0.105601,-0.514932,0.071953,0.523818,-0.325103,0.019230,-0.250484,0.104538,-0.112647,55.498512,226.277824,62.320139,0.193424,-0.253504,-0.048073,-0.172106,0.966984,0.035467,-0.014566,0.349761,0.376979,0.305236,-0.365513
4,0.180083,0.337210,-0.388153,-0.000881,0.394261,0.214205,0.124718,0.513235,-0.104013,0.235780,-0.039102,-0.463014,0.008302,30.203762,222.364202,253.671258,95.539189,0.535950,0.703603,-0.084588,0.701420,-1.804725,-0.659050,0.293742,-0.378348,0.049394,0.253767,-0.380740
5,-0.209678,0.036547,0.204848,-0.062312,-0.555456,0.209449,-0.391088,-0.121732,-0.262422,0.147926,0.254858,-0.164986,0.488530,177.992937,253.126954,185.540753,11.138471,-0.800420,0.147011,-0.043668,-0.105846,1.009886,-0.414336,-0.068160,0.302902,-0.125649,0.438401,-0.598006
6,0.012835,0.047732,0.088519,-0.088581,-0.347979,0.240170,-0.128468,-0.011883,0.139768,-0.180065,0.027954,-0.240812,4.269238,197.167424,252.862563,88.089474,-0.824526,0.067864,0.262349,-0.262533,0.521344,0.084909,-0.365506,-0.057022,-0.080032,-0.350032,0.256497,-0.288198
7,0.020771,-0.274841,0.255613,0.176746,0.224884,-0.032806,-0.239480,0.214196,-0.040441,0.292960,-0.318813,0.105331,18.356747,252.904025,192.180072,11.906503,0.396637,-0.206098,0.010527,-0.157146,-0.564527,1.283940,0.252985,0.006730,-0.214214,-0.367803,0.079912,0.185120
8,-0.056384,-0.075500,0.245288,0.183062,0.260244,-0.186904,-0.152423,0.096294,0.759565,0.129705,-0.175557,0.227350,131.755928,252.788158,77.645667,0.276987,-0.159169,0.273048,-0.174685,0.003171,-0.117271,-0.444447,0.502942,0.018818,0.115531,-0.128945,0.031884,0.226735
9,0.028158,0.514167,-0.201978,-0.069149,0.148845,-0.003845,0.433907,0.266754,0.210679,-0.332028,0.544144,21.124407,218.770851,251.676136,70.182297,-0.207576,0.037070,0.070360,-0.053129,-0.215223,0.581974,-1.333919,-0.036235,0.440788,0.235914,-0.050777,-0.013471,-0.046319
10,-0.223492,0.517352,0.042413,-0.222653,0.025348,0.028798,0.145190,0.136272,-0.318800,0.623064,-0.671595,149.878590,253.360951,170.909049,-0.063460,-0.697357,0.155933,-0.139771,0.271317,0.144543,-0.192718,0.827336,0.106957,0.211065,0.344192,0.178179,-0.293788,-0.101170
11,-0.274897,0.679838,-0.067198,-0.510280,-0.259565,0.113536,0.295984,-0.125394,0.203513,-0.016857,14.149340,220.684476,252.836781,75.946328,2.559179,3.943506,4.296998,0.021662,0.288831,-0.313563,0.469934,-0.658250,-0.140328,0.043541,0.085905,0.177547,-0.409635,-0.171452
12,-0.496383,-0.143747,0.213307,-0.016227,0.056483,-0.198206,-0.243124,0.164877,0.103206,-0.399149,66.247450,252.865139,252.917567,253.160068,199.253054,202.324727,201.512411,154.071199,88.168882,43.028305,0.082459,0.400227,0.341488,0.005523,-0.453603,0.009689,-0.182753,0.202482
13,-0.270995,-0.174859,-0.525083,-0.035975,-0.601504,-0.197867,0.909870,0.145106,-0.741249,57.055502,238.513719,253.510067,253.630696,253.546054,253.992590,254.940153,254.219108,253.254836,253.892072,237.752046,86.623091,-0.708167,-0.408138,0.763335,-0.376183,-0.148271,0.282926,-0.315255
14,0.080561,-0.603526,0.448185,0.293120,-0.077810,-0.117699,-0.713776,0.101469,14.422273,224.428228,253.323236,253.127613,241.787421,96.497291,95.559737,96.105387,95.436617,66.250797,95.392953,206.814125,193.291223,16.907503,0.683181,-0.822617,-0.449180,-0.310751,-0.314242,-0.038637
