,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.070600,-0.134257,-0.046194,-0.178002,-0.086551,0.019054,-0.368432,-0.734304,0.207758,1.368808,0.025615,0.672446,-0.834992,-0.208925,0.479411,-1.266042,0.503306,0.264893,0.257823,0.225092,-0.334299,-0.392711,-0.126510,-0.082201,0.144625,-0.059562,-0.064584,-0.090582
1,-0.028843,0.096232,0.024813,0.157390,0.048973,-0.030020,-0.391082,0.397967,-0.073135,0.196608,0.177786,-0.892238,0.412067,0.233046,-0.883258,0.561276,0.300018,0.177221,-0.149019,-0.226774,-0.156684,-0.161135,0.134947,0.023662,-0.151632,0.002862,0.065967,0.004883
2,-0.035195,-0.040667,-0.004941,0.094415,-0.029247,0.064660,-0.174086,-0.587300,0.211808,0.365385,-0.679135,0.285582,-0.016134,0.121932,-0.481444,-0.128253,-0.465940,0.346069,0.136881,-0.041902,0.173562,0.254978,0.093655,-0.050274,-0.018981,-0.106027,-0.024987,-0.113672
3,-0.005950,-0.256776,0.027864,-0.045387,-0.168543,0.194062,0.996177,-1.160266,0.966413,-0.862341,0.032755,0.306488,0.038194,-0.207117,1.475852,-0.328781,0.012537,0.046816,-0.204392,0.043786,-0.206171,-0.013791,-0.090251,-0.078865,0.237606,-0.192723,-0.139281,-0.149879
4,-0.027738,-0.099984,-0.030714,0.014649,-0.059944,0.079965,-0.582690,-0.899646,0.920928,0.606593,-0.606229,0.214935,-0.790706,0.018567,0.235747,0.231025,0.392359,0.989784,-0.090154,-0.004775,-0.322309,0.564859,0.032502,-0.084570,0.056705,-0.137497,-0.074547,-0.158861
5,0.326105,0.234803,0.132599,0.026249,-0.470633,-0.332244,-0.148001,0.810635,0.523660,0.047811,0.036179,119.293112,241.572292,185.928785,253.462768,253.967746,254.422256,234.984749,170.746753,248.207040,45.065248,-0.628727,-0.020368,0.108464,-0.528297,-0.084357,0.168811,-0.156626
6,-0.063824,0.385743,-1.070747,-0.157875,0.176237,0.128446,-0.404535,1.010414,-1.133057,-0.817603,10.996792,219.842160,254.343214,253.720637,254.397502,253.395009,254.129855,253.474360,249.660509,244.429352,69.322713,0.245744,0.335064,-0.571008,-0.360434,-0.112015,-0.234421,-0.363147
7,0.064959,-0.087764,0.132485,0.176110,-0.186629,0.325925,0.700015,-1.488366,-0.090154,0.056067,30.085192,254.180407,254.039374,242.619463,240.366452,244.099545,242.256923,149.132281,31.529522,0.534226,-0.362770,-0.282450,-0.382032,0.170206,0.598704,0.583793,0.191149,1.155048
8,-0.305649,0.620722,0.113570,0.682071,0.742072,0.001382,0.431703,-0.092058,-0.653466,-0.652437,35.728523,253.569034,238.436650,28.360062,1.132964,13.540633,10.362649,-0.047447,-0.081849,0.067184,0.717264,-0.186956,0.817266,0.121658,-0.547915,0.517568,0.233159,-0.154955
9,-0.022476,-0.211053,0.581037,-0.061330,0.021843,0.033124,-0.316900,0.326448,0.590089,0.031201,146.738536,253.804909,215.707925,0.389629,-0.402824,-0.013527,-0.189578,-0.209554,-0.601525,-0.119241,-0.586839,-0.969308,-0.442879,0.310362,0.371306,0.368761,-0.063060,-0.224404
10,-0.365890,-0.136620,0.027260,0.246482,0.063758,0.202986,-0.454189,0.462546,-0.833108,1.342501,195.784798,253.256947,153.606806,-0.396317,-0.982996,9.002739,0.400603,-0.021743,0.187465,-0.469346,0.094710,0.682247,0.033382,0.029430,0.229633,-0.032260,-0.392718,-0.664599
11,0.583802,1.375917,-0.708387,0.034109,0.808186,-0.250405,0.411311,-0.978046,1.505677,19.466688,240.559588,253.935551,68.976668,37.857925,113.107348,201.935072,196.099493,69.080148,-0.354316,0.129524,0.349213,0.802559,0.997136,0.089700,-1.207914,0.977861,-0.036244,-0.113942
12,0.534506,-0.314416,0.521748,0.228817,-0.476697,0.649026,-0.918590,1.313917,-0.562039,25.884219,253.621882,254.192946,211.033218,243.100064,254.642215,254.002275,253.381036,240.220585,200.166188,27.124531,-0.283524,-0.521720,-0.448960,-0.005546,-0.127039,0.119347,0.376529,-0.184061
13,-1.357722,0.592047,-0.429981,0.638385,0.528457,0.390605,0.636904,-0.424281,0.425586,14.632850,225.693387,254.521666,252.964809,254.599673,253.275645,220.630117,143.944457,215.094287,253.453963,153.275304,2.641414,-0.220324,0.159003,0.399761,-0.127507,0.166871,-0.605273,0.098492
14,0.197791,-0.307571,0.154665,0.338642,-0.025398,0.193500,-0.043133,-0.656519,-0.210339,0.595387,196.100272,254.255693,246.994035,170.529443,59.551550,6.411407,-0.243689,11.324473,233.580448,253.430986,71.083764,0.335855,-0.241772,-0.022576,0.410673,-0.249965,0.180775,0.264614
15,0.067350,-0.441257,-0.485143,-0.379379,-0.174174,-0.025198,-0.068301,-0.279435,0.258636,-0.466143,195.571660,253.312820,131.519729,0.508466,-0.633725,1.142046,-0.559646,1.033372,117.589616,253.660925,195.254578,3.347270,-0.465958,-0.155812,0.765594,-0.263697,-0.810319,-0.189982
16,-0.164817,-0.253654,0.098179,0.896112,-0.361709,-0.086046,-1.103737,0.422909,-0.282464,0.071972,28.087130,37.454476,6.935172,-0.372012,0.691704,-0.047166,0.591439,-0.476550,64.141196,254.016548,253.640352,29.196901,0.465514,-0.033145,0.021629,-0.620426,-0.046309,0.237523
17,-0.403457,-0.082543,0.286762,-0.892228,0.259395,-0.336828,1.712163,-1.030114,0.623775,-0.566094,0.461809,-0.761274,0.741352,0.013321,-0.025471,-0.680622,-0.325454,0.099777,9.003776,235.620022,253.877275,138.417116,-0.051263,-0.006372,0.643696,0.465761,0.452044,-0.104631
18,-0.509974,0.108892,0.267278,-0.443590,0.297363,-0.459704,-0.190252,0.008060,-0.417012,0.388827,-0.298541,-0.024438,0.334434,0.093521,-0.935658,0.724377,-0.070898,-0.230035,0.466418,233.757423,253.849296,132.164130,0.280422,0.010949,0.293955,0.372174,0.545731,-0.104883
19,-0.413831,-0.126700,0.374044,0.704618,-0.220497,-0.281381,-1.286116,1.575912,-0.345284,-0.302109,-0.394992,-0.430121,-0.180827,-0.807210,1.349996,-0.428020,0.483121,-0.557228,15.729746,238.639083,253.697792,74.560458,0.544704,0.042201,0.004081,-0.347713,0.347363,0.099508
20,0.311464,0.386529,0.058957,-0.049949,0.541233,0.034445,1.174657,-1.601167,0.236866,-0.358444,0.579652,-0.689380,0.668466,0.502842,-0.372749,0.579659,-0.571956,60.586390,222.624243,254.117684,254.066600,12.309986,-0.057254,0.284535,-0.383497,0.444782,0.047789,0.810317
21,-0.092824,0.000997,-0.260242,0.371511,-0.716330,1.984544,130.410421,146.969322,43.008502,0.491187,0.398569,0.102609,0.194713,-0.253612,0.027106,-0.129933,80.359871,242.704533,253.579618,253.850336,85.902200,1.579827,0.026958,-0.022218,-0.632370,-0.030160,0.742735,-0.080552
22,0.114268,-0.586908,0.121600,-0.105538,-0.162125,6.609463,231.101853,254.133332,248.535867,170.060471,18.191819,-0.253373,0.041585,61.764581,144.488670,229.949073,251.929813,253.216962,254.184667,86.285040,0.888986,-0.872301,0.507017,-0.150175,1.021714,0.076721,-0.912811,0.375486
23,0.005186,0.318544,0.248925,0.292998,0.071587,0.415940,37.626053,150.184945,233.043861,254.077307,237.698452,174.173095,245.876765,251.566171,253.366286,253.986448,236.876647,155.351601,44.038354,1.286335,-0.129510,-0.108908,-0.150857,-0.618698,-0.443695,-0.224314,0.195154,-0.011182
24,0.761924,-0.119722,-0.108838,-0.814512,-0.341416,-0.948583,-0.639728,-0.429612,10.256838,148.856938,234.742415,253.894962,253.678823,184.235119,169.787364,99.996947,14.000209,0.580641,0.457519,0.367169,0.059404,0.735259,0.177475,-0.511212,0.097278,0.308519,0.675473,-0.450888
25,-0.098258,-0.202051,0.065174,0.346307,-0.170329,0.278034,1.168514,-1.098321,0.776679,-0.149036,0.487062,-0.268028,0.146011,0.262103,-0.365664,0.032719,-0.776243,0.457715,-0.151423,0.389425,-0.328155,-0.529074,0.251682,-0.117951,0.004357,-0.368458,-0.084401,-0.312736
26,-0.025907,0.209304,-0.090330,-0.056475,0.160809,-0.176034,-1.116729,1.093012,-0.206772,0.153669,-0.689087,0.901914,-1.170720,0.632803,-0.561705,0.498050,-0.540180,0.255567,0.524321,0.483472,-0.396562,-0.404284,0.000978,0.059070,-0.125874,0.183192,0.050398,0.150569
27,0.001744,-0.049385,0.017075,0.060732,-0.041625,0.054747,0.063028,-0.479724,0.065122,0.674752,-0.142772,-0.187776,0.264036,0.041439,-0.052822,0.010357,0.204939,0.332095,0.381033,-0.078284,0.577646,0.062277,0.056027,-0.037510,-0.005741,-0.080906,-0.006659,-0.084272
