,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.011135,0.125037,0.072291,-0.080721,0.007998,0.276785,0.074247,0.856484,0.496984,-0.120787,0.449485,-0.196878,-0.055435,-0.185490,-0.168360,0.526380,-0.847581,0.716095,-0.707281,0.258804,-0.432491,-0.339619,0.698997,-1.024621,-0.103556,-0.099079,0.142731,-0.079424
1,-0.012456,0.044556,0.005130,-0.189831,0.076597,0.256920,0.772438,-1.090999,0.756707,-0.694214,0.217145,-1.432192,0.295375,0.197759,0.343187,0.757144,-0.694123,0.116591,0.379351,0.299841,-0.170202,0.645818,0.976707,-0.994452,-0.077135,-0.089922,0.186399,-0.178471
2,0.018316,0.052484,0.015540,-0.104502,0.068648,-0.171901,-0.051928,0.697316,0.378702,-0.069053,0.703676,-1.429500,-0.279823,-0.467866,0.415536,0.311363,-0.726392,0.103102,-0.555482,0.178230,0.224706,0.631381,-0.010090,-0.704519,-0.070312,-0.081499,0.121886,-0.074966
3,0.014958,0.182962,0.174042,-0.067694,-0.060289,-0.277759,-0.285203,0.639198,0.014823,-0.473715,0.753038,-0.305197,0.262120,0.164528,-0.444585,0.677271,-0.128497,0.518512,-0.477144,0.704596,0.171967,0.512726,-0.020068,-1.500803,-0.117432,-0.048181,0.112431,-0.078352
4,0.353385,-0.632539,-0.833067,1.172321,-0.265186,-0.286399,-0.189010,0.517838,50.149382,148.063754,135.603885,-0.414188,-0.011346,-0.271663,0.898528,0.872915,-1.097081,0.337524,-0.565159,0.064463,-0.099468,1.093037,0.265910,-0.878698,0.209824,0.506074,-0.941571,1.113838
5,-0.031044,-0.486168,0.105588,-0.776961,0.940875,0.067661,-0.079757,13.466025,229.434560,253.300119,222.178822,1.051422,0.681902,-0.435562,-1.585469,-0.733418,0.022067,-0.451994,-0.194431,-0.391000,-0.022460,0.057126,-0.042760,0.767651,-0.307333,0.056438,0.375581,-0.378444
6,-0.184785,0.099212,0.310894,0.659054,-0.395644,-0.136410,0.549533,14.443984,252.616393,253.057934,231.157937,69.846032,-0.263883,0.278069,0.746913,0.061278,0.345075,-0.261220,-0.055591,-0.260386,0.457989,0.325862,-0.486906,0.199004,-0.350488,-0.071509,-0.125266,-0.461903
7,-0.344850,0.438227,0.481632,0.241474,-0.814573,0.127714,0.021029,86.642281,252.442438,216.716683,39.407652,-0.108409,-0.224409,-0.222371,0.952646,-0.218409,-0.370765,-0.306252,0.224904,36.057346,35.862680,-0.093116,-0.545951,-0.057477,-0.754832,0.053999,0.816396,0.067974
8,-0.331153,-1.580945,-0.757190,0.493437,1.076410,-1.385452,18.370059,190.806176,252.544233,177.676860,-0.614075,1.205018,0.312115,0.117831,-0.711590,0.062360,-0.333354,0.471592,106.580047,233.309517,231.136752,145.857037,4.343005,-1.797840,1.053211,-0.035052,-0.856551,1.487751
9,-0.287739,0.754650,1.554595,-0.135771,-0.955310,0.668004,77.634287,252.843208,252.509913,178.081281,-0.597605,-0.167926,-0.255456,-0.428153,0.100823,0.400763,0.270342,0.176567,120.966816,252.432161,253.200090,236.046988,12.470084,0.508750,-0.609181,0.179805,0.526838,-0.873674
