,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.432441,-0.491215,-0.173433,0.082083,0.004980,0.319793,0.337054,0.305452,-0.482333,104.589125,240.849851,133.297955,0.084278,0.052296,25.470245,253.692253,226.202008,34.937672,-1.799515,0.173617,-0.642015,-0.117879,0.370818,-0.341454,0.192254,-0.601548,-0.209734,-0.484210
15,-0.000261,-0.460963,0.203351,0.142566,0.189308,-0.217244,0.536029,-0.112527,-0.368516,0.092286,36.357567,120.469996,0.440156,0.366009,145.532840,253.869166,138.457389,0.067852,0.360547,0.023220,-0.338306,0.057088,0.100530,-0.149369,-0.035163,0.028779,-0.191343,-0.570931
16,0.211533,0.209251,0.382606,-0.291950,0.013292,0.030907,0.163673,0.193027,-0.061539,-0.257825,0.509676,-0.192622,0.174759,0.601284,204.687138,253.393655,138.898882,-0.008578,-0.186463,0.144551,-0.249489,-0.136364,0.011678,0.137830,-0.020997,0.145030,-0.370569,0.195851
17,0.078989,0.163872,-0.225788,-0.061239,-0.003203,0.431053,-0.295016,0.306104,-0.257006,-0.206803,-0.164325,0.044781,-0.331309,49.064478,246.684271,253.434280,56.033216,-0.630540,0.460259,-0.024175,0.085820,-0.387310,-0.717068,0.173619,-0.144442,-0.266399,0.155563,0.747475
18,-0.067290,-0.207557,-0.401597,0.281374,0.023349,-0.005861,0.044103,0.075935,-0.535538,-0.248051,-0.252597,-0.088366,-0.370635,178.367293,253.779686,213.954666,13.517648,-0.248300,1.454475,-0.095774,0.300322,0.010916,-0.302106,0.030719,-0.069233,-0.247181,0.221006,0.065056
19,0.152385,0.067571,-0.142634,0.170967,-0.044063,-0.128744,-0.095559,-0.465339,-0.028670,1.085997,-0.235881,0.219008,0.887079,249.883338,254.091527,105.816105,0.347630,-0.096188,-1.078964,-0.110583,0.815008,0.338057,-0.198254,0.058791,0.066787,0.310677,0.004173,0.062666
20,-0.009881,0.056930,-0.048279,0.158418,-0.108788,0.409823,-0.392239,-0.630344,0.271598,-1.115061,0.497959,-0.457970,38.370419,251.498264,252.120300,58.072195,0.493000,0.516817,0.425639,-0.070825,0.366904,-0.024594,-0.410815,-0.011372,0.258041,0.029142,-0.062843,0.406450
21,-0.413449,-0.491223,0.134573,0.292443,0.119541,0.185795,0.363131,-0.253298,-0.425916,0.016992,0.554199,-0.145370,102.128506,253.810180,253.404309,242.073424,144.667162,13.349834,0.304693,0.297661,-0.512475,-0.016453,0.417479,-0.235197,0.473762,-0.379492,-0.345440,-0.346241
22,0.295349,0.873807,0.294566,-0.389803,-0.183205,-0.020786,-0.111250,0.147069,0.137357,0.398004,-0.173629,0.282491,195.595895,253.385305,253.740058,253.949943,253.227989,158.872895,0.562975,0.307272,0.770529,0.229967,0.144950,0.444109,0.223496,0.479126,-0.214150,0.714479
23,-0.065537,0.011045,-0.014189,0.264803,-0.367613,-0.016334,0.160862,0.647516,-0.000290,-0.025997,0.136363,74.751473,252.175740,254.182930,253.576863,238.242857,253.756594,251.908010,27.942373,-0.129532,-1.190748,-0.373205,0.146469,0.016141,-0.013671,-0.725870,0.081045,0.438895
24,-0.043597,-0.549578,0.199895,0.635768,-0.182906,-0.392882,0.441829,-0.258233,0.380979,0.016904,34.844583,245.817900,253.191657,234.595173,112.778879,82.526590,254.097472,254.526614,28.941878,-0.304829,-1.206824,0.059849,0.316778,-0.407874,0.054338,-0.312973,-0.014129,-0.412054
25,-0.009263,-0.021724,0.004214,0.011086,-0.000245,-0.004199,0.014473,-0.000488,-0.003595,-0.107716,-0.224289,0.428255,0.091804,0.416640,0.112431,-0.407593,0.068989,-0.112823,0.333694,-0.002797,-0.039777,-0.005244,0.014876,-0.011332,0.002566,-0.016302,-0.006062,-0.021495
26,-0.007938,-0.016411,-0.008693,0.012571,0.004072,0.004588,-0.000734,0.007955,-0.003834,0.590328,-0.267610,0.025282,0.217822,0.330670,-0.221917,-0.011980,0.107755,0.084423,0.316891,-0.001955,-0.031970,-0.008792,-0.002930,-0.014081,-0.001932,-0.021384,0.001906,0.003752
27,-0.036946,-0.068144,0.016616,0.028133,-0.009361,-0.011089,0.056853,0.008262,-0.023779,-0.775578,0.376570,0.196463,0.206277,-0.188980,0.155409,0.367118,-0.238709,-0.351167,0.965821,-0.007307,-0.130777,-0.023299,0.060619,-0.024408,0.011682,-0.059939,-0.018418,-0.084422
