,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.033184,0.052265,-0.080936,0.049889,0.001034,-0.419495,0.470705,-0.178536,-0.230375,0.162861,0.225497,-0.164916,-0.094141,-0.315047,-0.127331,0.710270,-0.573730,-0.576184,1.184225,-0.914054,0.322553,0.026122,0.160583,-0.014959,-0.031014,-0.048337,0.015530,0.042938
1,0.011853,0.003241,-0.009161,-0.020372,-0.010852,-1.061819,-0.057673,0.407684,-0.346047,-0.458746,0.018649,0.043655,0.039170,-0.350103,-0.313877,-0.259670,-0.130294,-0.030686,-0.103588,0.193576,0.773623,-0.361965,-0.062848,0.004247,0.008358,-0.034705,0.017448,-0.001136
2,-0.053360,-0.020917,0.017022,-0.018514,0.017010,-0.529857,1.042583,-0.171427,0.266969,0.161820,0.702152,-0.719429,-0.702260,-0.037711,0.096766,-0.235657,0.379092,0.431938,-0.458006,0.013774,0.119021,-0.275592,-0.518717,-0.026583,-0.000374,-0.024027,-0.011817,0.039344
3,0.015583,0.015631,-0.035042,0.012454,0.002086,-0.251948,-0.311471,0.044109,-0.198348,0.575558,0.344979,0.063072,0.055831,-0.500772,-0.426853,0.909196,0.529542,-0.288987,-0.513026,-0.257150,0.017624,-0.168998,0.758309,0.013973,-0.002181,-0.001112,-0.009935,-0.023152
4,0.186476,0.303655,-0.171546,-0.311834,0.624182,0.264381,0.308303,-0.695632,0.292980,0.530466,-0.189188,0.035003,-0.436635,0.702093,0.022061,-0.269759,-0.593142,-0.573325,-0.100864,0.784957,0.676380,217.199692,216.437030,0.408113,0.295831,0.124219,0.922132,-0.727155
5,-0.712628,-0.300319,0.484262,1.097209,0.414271,0.647656,0.146622,124.708437,215.870355,30.819464,0.306714,-0.098111,1.226461,-0.767718,-0.794588,0.287782,-0.174303,0.869510,-0.428949,0.083152,94.332055,246.571636,214.835322,0.285619,-0.447167,0.654395,-0.309063,0.867801
6,0.162911,-0.528575,0.398527,-0.585548,0.387238,-0.326276,26.855855,221.079875,251.651736,148.180216,10.816403,0.457916,0.243038,0.265534,-0.271138,-0.184181,-0.184716,-0.181032,-0.539755,0.472341,211.935450,251.941256,214.642252,-0.461593,0.209934,-0.804138,0.094731,-0.575379
7,0.652875,0.304273,-0.311334,-0.178660,0.397975,-0.093337,36.428498,251.622132,252.233838,251.616084,72.185410,-0.427717,-0.139272,0.674886,-0.214845,0.295905,-1.571189,-0.518956,0.647157,83.720662,252.550331,251.624536,215.045993,0.196151,-0.516021,0.233769,0.332400,-0.060519
8,0.763736,-0.228208,-0.238130,0.190343,-0.106548,0.484701,99.970177,252.685051,250.984272,251.901633,69.798541,0.447227,0.648331,-0.529718,0.002335,0.207297,1.082299,-0.423051,-1.160113,142.727008,252.628935,250.764515,214.884130,0.312005,-0.301246,0.331001,0.029739,-0.126383
9,-0.542890,-0.525543,-0.414566,0.140131,0.033005,0.890303,180.662249,251.997669,252.039521,251.839777,71.509097,-0.338504,0.050858,-0.759620,1.029716,-0.768133,1.067405,-0.863433,-0.106304,144.558435,252.164337,252.071979,173.243054,-0.556267,-0.035288,-0.638391,-0.151465,0.286458
10,-0.499972,0.468493,-0.268834,0.306238,-0.343793,11.488772,189.883333,252.349632,251.227525,240.808167,59.199416,0.145793,0.919241,-0.142867,0.428246,0.755779,-1.127185,1.147829,25.278043,220.697949,252.913813,251.466257,71.374081,-0.050608,-0.138176,0.516201,0.436208,1.013553
11,0.315551,-0.579656,0.663202,0.254269,-0.637119,72.352573,252.258740,251.830012,253.048221,178.810351,1.839380,0.134106,-0.724097,1.429291,-0.689701,0.201113,-0.593681,-1.244589,37.898177,250.613003,253.027661,251.460914,70.967738,-0.128148,0.590890,1.070070,-0.299007,-0.526533
12,-0.376216,-0.219633,0.950262,-1.392403,-0.222674,73.319363,252.400931,252.155300,253.243214,35.759663,1.298330,0.761630,-0.055576,-0.267680,-0.468305,-0.489230,0.551383,-0.440512,37.600530,253.252607,254.773015,210.977361,31.271596,-0.095791,0.819733,-0.548851,0.345928,0.585425
13,0.457842,-0.054574,-0.055272,0.273798,-0.122612,114.561864,252.458636,252.257169,251.864234,35.251560,-0.088965,-0.683691,-0.741217,0.169315,-0.516189,0.447906,-0.247421,22.074158,98.036802,251.362793,253.059737,252.791915,193.960131,0.258469,-0.112664,-0.337776,0.200798,0.226324
14,-0.118567,0.720495,0.096581,-0.112702,1.050542,215.879324,252.082375,252.080402,251.540058,56.343115,5.268133,37.086872,36.680895,37.297280,37.777793,120.277281,182.395718,200.173568,251.212011,252.254599,252.727322,240.621897,101.350118,0.042256,-0.068541,0.362970,-0.280992,-0.994385
15,0.328646,-0.312497,0.438120,0.240480,-0.966804,216.541191,252.658290,250.952498,252.531418,220.897623,161.302240,250.811874,252.643244,251.478676,251.471278,252.016913,252.435661,251.665166,251.677760,251.671021,253.069262,178.419771,0.248039,0.004021,0.228991,-0.422947,0.503341,-0.319287
16,0.035238,-0.966076,0.570816,-0.409321,-0.063732,218.140034,252.371974,252.414877,252.302736,253.673834,252.656031,253.454331,254.705524,252.970119,252.489129,253.166734,253.884988,222.150428,160.396377,252.741135,254.850243,97.978699,-0.102742,0.307848,-0.095134,0.010608,-0.713233,-0.100094
17,-0.166528,1.076404,-1.285404,-0.475526,0.217888,215.959043,251.608016,252.097330,251.892247,251.067336,252.471749,252.057675,252.973143,252.407877,252.077326,251.472034,119.094857,25.448875,25.620082,220.500062,252.784823,179.240094,0.126057,0.277115,0.028615,-0.021293,0.168170,0.094970
18,0.160327,-0.787558,0.758354,0.083783,0.196967,195.797659,252.014887,252.513195,251.528733,251.839658,251.815554,252.073519,252.173183,220.026030,195.019322,71.634267,1.198467,0.245073,0.334759,143.796219,252.767146,179.100084,-0.130315,0.050986,-0.225197,1.278918,0.010036,-0.124210
19,0.397356,0.160240,-0.860147,0.717390,-0.487707,31.077060,211.021512,251.919292,252.023296,128.309857,108.923606,107.339124,107.274655,15.414501,0.215081,-0.616446,-0.745313,-0.470618,0.640413,143.673671,253.139080,179.208222,0.212332,0.957358,0.110619,-0.016828,-0.072908,-0.341143
20,0.349947,-0.114418,0.781618,-0.800905,-0.180332,0.234023,0.598605,83.266255,83.492485,0.275674,-0.758008,-0.278017,-0.444259,0.869485,0.915976,-0.872600,1.328450,-0.629872,0.037044,83.926156,254.888786,180.626300,0.173183,0.336314,0.322870,0.259852,0.254343,0.418340
21,-0.405375,-0.611875,-0.028312,0.412025,0.140372,0.407668,0.200381,0.250283,-0.126494,0.459758,-0.064144,-0.174615,0.018192,-0.623010,-0.654295,0.679706,0.700388,0.354057,-0.526584,-0.361683,253.083836,179.092288,0.514064,-0.456093,0.091043,-0.098448,-0.575434,0.046705
22,-0.464452,-0.576460,-0.017425,0.326129,0.161715,0.129189,0.502217,1.048766,-0.307993,-0.122587,0.642547,-0.787835,-0.560353,0.513091,0.659014,0.042061,-0.675507,-0.207893,0.044892,-0.052379,252.522232,178.593831,-0.186628,-0.499447,0.089517,-0.182845,-0.501391,0.131708
