,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.013419,0.013659,-0.019795,-0.063640,0.092658,-0.344753,0.123045,-0.008787,0.363187,-0.241484,-0.098122,-0.026629,-0.162329,-0.357864,-0.872509,-0.327769,0.035046,-0.695162,0.805149,-0.517652,-0.024547,-1.107741,0.027763,0.015472,-0.022602,-0.033016,0.022687,0.061909
1,0.006158,0.000643,-0.019990,-0.102308,0.230877,-0.501224,0.047340,0.081371,-0.395852,0.537872,0.631824,-0.039557,-0.395385,-0.419395,0.173293,0.586075,0.156977,0.061727,-0.142062,0.444594,-0.255117,0.366669,-0.020531,-0.014602,-0.006218,-0.016981,-0.011847,-0.004787
2,0.009936,-0.028986,0.006274,0.013866,-0.081725,0.222991,-0.003359,-0.540816,-0.380984,0.617883,-0.289531,-0.523139,0.496431,0.108584,-0.345585,-0.312996,-0.011068,-0.016878,-0.254467,0.603378,-0.318876,0.389507,-0.022749,-0.024100,0.016629,-0.026429,0.026201,-0.023832
3,0.018731,-0.049929,0.086414,0.360646,-0.384756,1.411700,-0.634999,-0.069070,-0.323238,0.544318,-0.070755,-0.363230,-0.502605,0.336462,0.400885,-0.517704,0.032307,-0.023963,-0.269984,0.145880,-0.004399,-0.032993,-0.011092,-0.021624,0.074206,0.091521,0.016033,-0.076966
4,-0.018655,-0.036113,0.084007,0.065525,-0.860452,0.761118,-0.905900,0.118361,-0.162946,0.356337,-0.177155,-0.121919,0.262593,0.234991,0.097861,-0.491662,0.209555,-0.050083,0.624009,-0.599120,-0.685366,-0.123189,-0.014555,0.004796,0.054275,0.067314,0.033975,-0.049042
5,0.016139,-0.002617,0.005065,-0.032829,-0.000010,0.054207,0.120628,0.016743,-0.204931,-0.229188,-0.233558,-0.057562,0.355611,0.118688,0.204797,0.201986,0.192463,-0.411088,-0.017902,0.321242,-0.277058,-0.808838,0.021508,-0.007259,0.005857,0.006475,0.005181,0.017494
6,0.031491,0.030133,-0.124015,-0.205210,0.299210,-1.000551,1.246291,-0.091163,-0.402190,-0.546399,0.637734,0.120577,-0.130870,-0.053137,-1.165243,0.331729,1.006225,-0.320638,-0.614060,0.079346,0.115040,-0.682648,0.024938,-0.023596,-0.068249,-0.109824,-0.019053,0.090029
7,0.127826,-0.454272,0.934919,-0.145518,0.317141,-0.193104,0.698247,-0.174251,0.371360,-0.663557,-0.032060,29.163003,84.546779,141.406698,251.964500,255.705440,252.464875,197.697715,85.509523,56.860927,-0.098244,0.383949,0.222295,0.219763,0.401627,0.552385,-0.103601,-0.305138
8,-0.256063,0.103775,0.030278,-0.172281,0.662894,0.861497,-0.655107,0.698701,-0.673208,57.363188,167.831391,195.581867,250.625058,253.801879,250.594855,252.545030,251.078239,253.193022,250.675177,168.107835,0.476050,0.233271,0.107092,0.192414,-0.514676,0.826213,-0.699785,0.100735
9,-0.372017,-0.747487,-0.623266,0.724157,0.121545,-0.482854,0.925374,86.516844,252.732195,254.322565,252.490710,254.643277,252.648184,225.175065,168.541786,167.616824,168.378004,198.136863,253.217745,253.392832,139.656390,0.275910,-0.343337,-0.011072,-0.451763,-1.287698,0.620702,0.242029
10,-0.036564,0.078903,-0.179697,-0.710381,0.063396,0.069676,-0.127437,196.158782,251.275292,253.200703,250.377511,195.679541,83.374219,56.288850,-0.620598,0.935432,-0.367238,85.094332,251.182937,252.918565,250.629015,-0.116052,-0.709126,-0.238120,0.195387,0.881143,-0.656164,-0.075897
11,0.092347,0.383915,-0.542604,-0.379738,0.046826,141.700874,252.408500,254.623621,252.353415,114.363912,0.716346,-0.128893,-0.389825,0.391388,-0.763734,0.314367,56.779007,253.958147,252.779288,226.660766,55.085924,-0.001033,0.345899,0.546061,-0.413343,0.362457,-0.613589,0.364511
12,-0.301257,-0.960824,-0.368704,-0.388878,0.215137,252.361542,251.053487,196.186855,83.278602,0.387019,0.024167,-0.255927,-0.349478,-0.230033,0.648533,56.707104,223.891132,252.454346,250.996923,167.530989,-0.162892,1.022518,-0.502438,-0.350808,0.133170,0.374173,0.397687,-0.285872
13,-0.463674,0.276168,-0.427380,29.095730,196.644742,254.748874,252.747346,113.621470,0.042826,-0.380794,0.153069,-0.115970,-0.061794,29.613635,197.219320,253.581256,252.431388,254.224095,252.745066,169.159439,0.089927,-0.093964,-0.295394,0.232308,-0.795495,-1.049097,0.190712,1.140307
14,0.377376,-0.367418,-0.115336,84.157625,251.095184,252.636264,250.903786,0.416804,0.081515,0.526297,0.042075,-0.169535,0.215213,196.839165,250.424525,252.863484,251.147486,253.154225,251.109787,167.805032,0.070500,-0.259968,0.161077,0.198135,0.130051,0.611040,0.029125,-0.110927
15,0.244544,0.382503,0.047674,57.665476,224.387150,253.708499,253.046592,197.521018,85.644401,85.228011,85.100262,141.378703,252.787591,253.798231,195.581338,169.518267,167.522349,254.353598,252.502373,169.034468,0.192487,-0.017914,-0.630319,0.117856,0.032306,-0.250970,-0.148786,0.208555
16,0.083053,-0.216683,0.704940,0.017328,55.250729,252.360320,250.814997,252.496715,250.766336,252.680625,250.528147,252.574977,251.233710,84.439316,27.330680,0.549925,0.160042,252.716152,251.291744,168.710468,0.258094,0.435036,0.897118,-0.038022,-0.369847,0.696165,0.073983,-0.327769
17,0.034984,-0.326815,0.276961,0.256011,0.776519,56.519487,167.752816,169.158770,168.353265,168.831357,55.786819,0.192872,0.228048,-0.233759,0.306331,0.026735,0.448166,254.009606,252.445763,169.083658,-0.191175,-0.098107,-0.328263,-0.149512,0.119241,-0.385386,0.596491,0.241760
18,-0.777274,0.255207,0.402013,0.306325,0.010394,-0.584488,0.557962,-0.163562,0.357262,0.195251,-0.292661,0.421462,-0.145030,0.043751,-0.240866,-0.026554,-0.159640,253.420935,250.776932,167.557578,0.233439,0.214393,-0.419747,0.461611,-0.148801,-0.037938,0.327274,0.387393
19,-0.208783,0.173554,0.210538,0.057945,-0.462078,0.261637,0.240666,0.513219,-0.368563,0.215035,-0.007952,0.493551,0.365927,-0.197888,0.658897,0.063014,0.016061,253.300995,252.657501,198.657228,28.533763,-0.784693,-0.229217,0.077313,-0.069924,-0.057578,0.131849,0.324587
20,0.801318,0.078721,-0.413887,0.117700,0.712729,-0.370235,0.152778,-0.526994,0.168341,-0.132290,0.308579,0.065042,-0.615373,0.185377,-0.549752,-0.535586,0.965421,253.092334,251.146880,252.567149,82.972993,0.975904,0.036955,-0.622991,-0.081071,-0.397344,-0.259995,0.272150
21,0.778463,0.029212,-0.207385,-0.074749,-0.477286,1.525756,-1.153302,0.492135,0.036332,0.477122,-1.006567,-0.244944,0.701370,-0.491312,1.338605,-0.706126,-0.171138,253.359589,253.189748,253.486392,83.716720,0.988852,0.042954,-0.600485,0.026473,-0.234258,-0.209467,0.169716
22,-0.016701,0.050156,0.440542,0.405381,0.347750,-0.685926,1.397726,-0.672763,-0.148415,-0.176680,0.660307,-0.170756,0.158865,0.564867,-0.623719,0.275198,0.022865,139.070178,250.610466,252.917030,83.118268,0.250263,-0.298360,-0.092883,0.220467,0.730141,-0.013864,-0.120878
23,-0.117683,0.136956,0.659939,0.801929,0.641337,-0.098577,-0.615360,0.252806,0.225262,-0.392831,0.634560,0.336387,-0.188147,0.117364,-0.246157,0.307680,-0.131832,85.198138,253.211371,253.339941,138.579807,1.154793,0.075431,0.118607,0.162007,0.807865,0.230533,0.060609
24,0.776788,0.339098,0.025487,0.749453,0.574439,-0.108005,0.083453,0.724018,0.222364,-0.212196,-0.111002,-0.024306,0.170053,-0.219247,-0.176915,-0.395995,-0.082653,85.003233,250.026878,253.542436,250.503976,0.032408,1.387329,-0.149530,-0.338656,-0.351182,0.442659,0.995845
25,-0.418251,0.502629,-0.084825,-0.151976,-0.032590,-0.146185,0.191537,0.378734,0.051196,-0.305566,-0.097378,0.452265,-0.290108,0.332457,-0.063962,-0.004316,-0.243601,84.955455,252.915354,253.286643,252.670114,56.554171,-0.300778,0.364982,-0.630800,-0.509277,0.051843,-0.440614
26,0.218709,0.276615,-0.318709,-0.360283,0.316580,-0.153305,-0.651045,-0.259177,0.181281,0.095217,-0.096155,-0.087353,0.131996,0.337971,-0.060932,-0.055200,-0.169383,28.137560,196.093089,252.650234,251.197923,54.971506,-0.376316,-0.165462,-0.382017,-0.304696,-0.315292,-0.835452
27,-0.009410,0.039420,-0.083585,-0.260947,0.197208,-0.870587,0.925081,-0.050606,-0.316575,-0.592900,0.281097,0.212038,0.166079,-0.214639,-0.538563,0.283912,0.132492,0.453559,0.176335,-0.151935,0.375443,0.685401,-0.000445,0.009025,-0.065060,-0.079719,-0.023461,0.046946
