,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001992,0.151803,-0.184468,-0.106596,0.065633,0.074060,0.621468,-0.418418,0.014385,0.957976,0.235204,0.131068,0.001929,0.227193,-0.215334,0.116591,0.003863,-0.010606,-0.406906,-0.598137,0.360457,-0.017116,-0.015559,0.183787,0.086280,0.139274,-0.012893,0.020512
1,0.028757,-0.019831,0.033802,0.041563,-0.035924,-0.005626,0.007781,0.006467,-0.227442,-0.447617,0.023019,-0.335715,-0.189694,0.153659,0.058882,-0.451839,0.121653,-0.554469,-0.136013,0.026225,0.357737,0.040285,-0.018649,-0.019655,-0.030942,-0.019370,0.025534,0.017436
2,-0.049040,0.143582,-0.186164,-0.137424,0.101489,0.061255,0.963024,0.049078,-0.195613,0.804817,-0.355066,-0.000882,-0.288644,-0.303484,0.483704,0.262865,0.405071,0.379696,-0.197872,0.068337,0.222874,-0.031165,0.007837,0.179650,0.105486,0.153143,-0.044640,-0.003971
3,-0.188588,0.514995,-1.003585,0.081046,0.160617,0.016431,-0.467252,-0.043318,0.021214,-0.394310,0.522908,0.191535,-0.587805,0.495968,181.591387,252.724204,191.821450,14.985894,0.076591,0.820497,-0.229196,0.029261,-0.015972,0.715529,0.557682,0.541781,0.040143,0.128915
4,-0.159787,-0.257873,0.141628,-0.878898,0.359927,0.145237,-0.068079,0.383329,0.795654,-0.829024,0.409076,-0.256576,-0.041136,105.116653,241.905533,251.335365,252.717416,158.885806,-0.054142,0.301617,-0.077769,0.176649,0.398852,-0.175417,0.199533,0.040735,-0.597162,-0.235564
5,0.202911,-0.098436,0.544776,-0.019835,-0.497739,-0.676203,-0.175045,-0.357322,-0.134068,-0.628725,0.074806,-0.409973,16.481647,221.388625,251.946124,252.309349,252.230077,189.806755,10.501659,-0.469517,-0.036340,0.327455,0.011771,0.181481,0.211901,-0.108149,0.426427,0.694924
6,0.577184,0.368221,-0.547960,-0.172348,0.127190,-0.218429,-0.190933,0.448944,0.287862,-0.792882,-0.006468,1.225937,108.263448,252.305943,252.029885,252.170576,252.922179,251.305931,71.501916,0.459027,-0.097379,-0.559748,0.171342,-0.107362,0.430659,0.229776,0.549809,-0.443222
7,-0.056276,-0.344300,0.374893,0.784432,-0.535205,-0.474590,0.064594,-0.000627,-0.035356,0.571595,-0.002848,0.234383,109.028952,252.024622,152.849183,0.194317,252.344977,252.559661,214.744866,0.750048,-0.504990,-0.242404,-0.183870,0.111797,-0.229190,0.226612,0.713629,0.130552
8,-0.216101,-0.369822,0.187985,-0.283717,0.184736,0.059589,-0.700388,-0.164035,-0.045293,-0.778386,0.499771,0.593772,108.786270,251.901404,194.941090,0.286316,210.921432,251.747903,215.126160,-0.555992,0.975001,0.032682,0.234997,-0.153099,-0.089373,0.192256,-0.306156,-0.488477
9,0.155255,0.229458,-0.137340,-0.160827,0.111020,-0.340000,0.142771,-0.041211,-0.520425,-0.098110,-0.350685,0.269638,94.435336,245.954818,111.727751,-0.074480,109.258633,252.002435,214.401947,0.127891,-0.180512,0.088346,0.169896,0.060846,0.497153,-0.254878,0.034717,-0.114118
