,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.317458,-0.081477,0.725108,-0.240913,0.002663,0.194734,0.019982,0.092893,0.113423,57.389729,238.518192,254.236680,253.846655,222.479014,253.809921,255.242233,228.753720,144.867795,8.903406,0.029668,0.020629,-0.177560,0.262949,-0.259802,-0.107832,0.199873,-0.409270,-0.507911
15,0.243807,-0.172187,-0.217620,0.151899,0.177442,0.135008,-0.186655,-0.294187,0.309802,130.460339,252.904342,252.942158,253.458785,226.322708,182.964077,182.661361,250.455001,253.199500,226.311165,46.749035,0.115588,-0.429805,-0.147243,0.181762,0.064334,0.159252,-0.002177,0.430029
16,-0.720400,-0.540939,0.424633,-0.231046,-0.292554,68.175834,178.986519,97.895156,27.810897,99.996385,190.687292,152.292671,38.043340,10.436762,-0.717460,-0.028030,17.499181,207.066900,252.631362,121.991016,-0.162243,0.290320,0.031023,-0.465738,-0.291648,-0.031347,-0.223184,-0.382084
17,0.324173,0.171071,0.128890,0.017476,0.387160,177.502082,252.985893,252.671069,239.152262,151.423025,98.216472,35.107393,13.278713,0.005119,18.937263,53.198816,160.577363,250.648776,242.118403,35.995708,-0.283808,0.176533,-0.262232,-0.229709,-0.022425,0.000317,0.357448,0.512640
18,0.040082,-0.223916,0.529339,0.321451,-0.254124,11.912807,89.000184,182.385869,252.535452,253.057041,253.158547,240.432177,226.906464,219.324137,229.818174,253.823524,252.626134,227.070336,135.120935,-0.694643,-0.041810,0.135595,0.261921,-0.298849,0.002822,-0.152205,-0.090409,-0.200084
19,-0.083686,0.238042,-0.053076,-0.046361,-0.008129,0.084926,0.017225,10.927440,42.743718,132.258851,217.657837,217.779602,231.766387,252.961877,240.995161,190.657701,130.110261,24.023542,0.251907,0.088341,0.017549,-0.241173,-1.150212,0.428036,-0.682410,0.112332,-0.228028,-0.138287
20,-0.643372,0.114189,0.185763,0.291580,0.612038,1.253973,-0.868714,-0.335791,0.460408,-0.404995,0.935310,-1.969340,25.079666,50.513809,32.739790,3.442202,-2.497642,0.313468,0.926410,-0.435105,-0.718194,-0.203471,0.522103,0.306533,-0.809220,-0.158068,0.010194,-0.064760
21,0.039878,-0.001085,-0.018433,-0.000962,-0.053690,0.360441,0.149966,0.026189,-0.087522,0.042225,-0.676123,0.350290,0.595415,-0.274103,0.278794,0.231679,0.231250,-0.287769,0.188533,-0.102156,-0.012839,0.029957,-0.073378,-0.163411,-0.363552,0.008534,-0.016327,0.028780
22,-0.006486,0.012974,-0.000826,0.040908,-0.035087,0.175755,0.332919,0.066305,-0.112449,0.705813,-0.481913,0.496500,0.408490,-0.255968,0.688049,0.210549,-0.086817,-0.330389,0.749914,0.389383,0.117639,0.092074,-0.205147,-0.227826,0.044223,-0.017019,-0.056571,0.059562
23,-0.028414,0.009067,0.013039,0.026082,0.020949,-0.113979,-0.191114,0.076774,0.233538,0.177757,0.236828,0.670694,0.477675,0.431196,-0.017329,-0.067597,0.304964,0.301146,0.131161,-0.064827,0.029998,0.110898,0.076626,-0.053804,-0.357463,-0.019620,-0.020487,0.020345
24,-0.113430,0.025963,0.048276,0.059644,0.105050,0.111713,0.350780,0.264716,0.198875,-0.161239,0.453217,0.142668,-0.416991,0.608847,-0.085005,-0.176732,-0.127865,0.206351,-0.259370,0.273914,0.052615,-0.038819,-0.007901,0.229058,0.903701,-0.052481,-0.035304,0.016256
25,-0.084350,0.017062,0.030941,0.059853,0.057779,-0.178553,0.137824,0.162463,0.083121,-0.068481,0.016207,0.324852,-0.470493,0.287447,0.065239,-0.183285,-0.319416,0.298933,0.220762,0.386048,-0.118256,-0.021516,0.211668,0.273068,-0.002886,-0.044973,-0.047763,0.038557
26,-0.006699,-0.000672,0.004798,0.011409,-0.005469,-0.377365,-0.212200,-0.049571,-0.011273,0.040034,0.084283,0.216043,0.136433,-0.059310,0.133593,0.008573,-0.001826,0.168157,-0.101542,0.041309,-0.025473,0.039029,0.081716,0.001907,-0.286354,-0.004658,-0.014340,0.007698
27,0.070733,-0.022659,-0.028755,-0.052528,-0.061701,-0.266512,0.071007,0.052176,0.053819,0.349273,-0.032080,-0.259902,0.260792,-0.102673,0.097172,0.018479,-0.501385,-0.153486,0.212735,-0.067612,-0.136215,-0.202580,-0.272239,-0.255381,-0.010733,0.041045,0.041131,-0.037474
