,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.150249,-0.089014,0.103101,-0.047111,-0.093677,0.262211,0.316079,0.417361,0.698220,0.100051,-0.127933,0.059415,0.044854,-0.279234,-0.200026,0.277417,-0.008240,0.034153,-0.753880,0.751963,-0.206194,-0.169533,-0.023308,0.340949,-0.115466,-0.046866,-0.039448,-0.023645
1,0.036694,-0.017565,0.035363,-0.009573,-0.136338,-0.182142,-0.178591,-0.210482,-0.350334,-0.529896,-0.178110,0.094850,-0.028556,0.012473,0.164377,-0.352364,0.550579,-0.092614,-0.126547,0.151874,-0.139599,-0.058676,-0.052694,0.519549,-0.019239,-0.005527,-0.000144,-0.009140
2,-0.100798,0.081215,-0.035052,0.071888,0.587685,0.001384,-0.089743,-0.326416,-0.852228,0.192864,0.055268,-0.458199,-0.298288,-0.041399,0.649930,0.418538,-0.454366,-0.129861,0.104005,0.252354,0.226923,0.279692,0.267850,-0.689629,0.100338,0.036207,0.059886,-0.003068
3,0.116094,-0.086676,0.031195,-0.108932,-0.059426,0.109627,0.190810,0.290294,0.626730,0.304888,0.125425,0.120069,0.050974,-0.405514,-0.225080,-0.302689,-0.129014,-0.068881,-1.129417,0.520553,-0.205825,-0.221227,-0.109909,0.313474,-0.142032,-0.043736,-0.082570,0.041211
4,-0.072032,0.042016,-0.056624,0.018712,0.516900,0.206268,0.178183,0.030265,-0.361736,0.275029,0.192052,-0.178763,-0.145993,-0.384779,-0.172638,-0.125675,-0.029643,0.603227,-0.002141,-0.277572,0.122858,0.210646,0.245380,-0.412243,0.046995,0.018875,0.017773,0.022380
5,0.044111,-0.035717,0.023572,-0.010334,-0.151572,0.048884,0.079807,0.140563,0.290754,-0.011848,-0.082275,0.214440,0.279250,0.163717,-0.485880,0.228212,-0.335080,0.431962,-0.073369,0.344835,0.279198,0.050030,-0.047757,-0.208110,-0.037251,-0.020004,-0.019872,-0.012332
6,0.051043,0.119562,0.182415,-0.011263,-0.175111,0.287442,0.020267,0.184585,-0.057329,-0.393096,-0.286221,-0.212001,-0.603142,0.316889,0.071509,0.479320,-0.421957,0.551913,68.426744,41.030902,0.061564,0.520327,0.248021,-0.058791,0.049770,0.133313,0.277413,-0.025695
7,0.899167,-0.491804,0.933005,-0.535945,0.691377,-0.169999,-0.517154,-0.351615,0.290236,0.422163,-0.442220,0.166895,0.343023,-0.209609,0.273131,0.211733,0.135461,160.375641,252.158102,158.992086,1.050170,-0.162263,-0.412394,-0.154226,-1.266925,-0.077186,0.021629,0.157937
8,-1.495601,0.732778,-0.526888,0.811201,-1.031194,0.489454,-0.242933,0.554621,0.157020,-1.293334,0.629940,0.450764,-0.134012,0.847021,-0.015654,-0.182575,37.190641,242.125244,252.455472,110.775208,-0.905576,0.201968,0.029734,0.336948,0.877955,0.572829,0.845373,-0.092375
9,0.606677,-0.720581,-0.002706,-0.564063,1.148192,50.638834,53.163464,70.597950,109.757614,68.721836,52.569514,52.968910,53.053707,53.037935,81.333565,109.842531,228.292172,252.633569,179.735728,20.438717,-0.116163,-0.121465,-0.380852,0.217152,-0.344308,-0.094326,0.100950,-0.619015
10,-0.311868,0.575640,-0.259058,-0.009286,188.963108,251.963931,252.255244,253.388079,252.846505,252.470834,252.951300,253.021545,252.608315,252.896299,253.972467,225.078670,250.119642,252.753771,46.656789,0.443136,0.219242,0.079253,0.119057,0.580216,0.134249,0.132133,-0.161867,0.124709
11,-0.055113,-0.323872,-0.580872,-0.042269,187.590395,217.230699,218.060300,199.845727,130.369964,130.441039,159.597500,196.708490,183.798290,129.934298,44.716232,17.373095,235.512059,252.597074,34.878272,-0.127549,-0.096875,-0.559583,-0.337009,0.151585,0.144322,-0.166766,0.363482,0.282708
12,-0.245978,0.057483,0.328262,0.016885,-0.275276,-0.198204,-0.094380,0.295933,0.090191,-0.623221,0.046605,-0.032012,-0.588330,0.509675,-0.054611,55.959217,248.946859,253.020265,35.289790,0.606522,-0.246073,-0.040817,0.152781,0.463337,-0.010820,0.052198,0.061498,0.028305
13,0.087961,-0.220508,0.416597,-0.109597,0.391895,-0.271721,-0.013678,0.044042,0.103033,0.087181,-0.121459,-0.262373,-0.218354,0.127879,-0.274296,106.527681,253.378763,231.157632,19.788262,0.180060,0.209250,-0.265451,0.098094,-0.048827,-0.419066,-0.135812,-0.234774,0.089174
14,0.356245,-0.150130,0.541753,-0.177901,-0.055780,-0.091242,0.045625,0.122540,0.319607,-0.038148,-0.564228,-0.650964,-0.901057,1.272049,-0.231732,159.427685,252.618794,103.887458,0.184575,-0.605770,0.200300,0.302058,0.327556,-0.034103,-0.320185,-0.095687,-0.120503,0.057104
15,0.311561,0.003225,0.675101,-0.251193,0.268920,0.354492,0.166213,0.093787,0.458114,42.832273,127.986134,108.849410,87.663342,88.277036,87.823628,248.358023,253.356471,105.278734,57.775814,14.855037,40.168202,87.833770,87.541498,117.838254,-0.508683,0.149382,-0.497961,0.093173
16,-0.084059,-0.128115,-0.021132,0.188538,-0.312283,-0.342494,0.304489,0.007863,0.074918,123.704594,253.537712,254.200303,254.095057,253.783711,254.742480,253.931897,253.853302,253.786819,253.901387,253.745860,253.562571,253.624055,192.882741,26.944722,0.066321,-0.214984,0.437891,-0.339541
17,-0.353246,-0.197644,0.611429,-0.588834,0.304009,0.587751,0.595952,0.178722,0.152426,16.063331,104.766583,182.431618,184.953725,253.221197,253.889143,253.137239,252.340449,237.454737,183.425024,183.301101,113.664581,60.356003,3.646347,0.006189,0.068138,0.335554,-0.411908,-0.007909
18,-0.180105,0.290786,0.317579,0.311136,-0.315828,-0.769520,-1.118886,-1.019998,0.664262,1.258415,1.763894,2.236311,2.894321,13.286328,17.050820,244.334968,252.951867,36.914611,-0.349845,0.735754,-0.044643,-1.148737,-2.447873,-0.336314,0.309740,0.124453,0.127236,-0.057009
19,0.135800,-0.049768,0.186361,-0.009959,-0.272882,0.350383,0.485295,0.455095,0.316998,-0.432182,-0.737403,-0.555609,-0.883906,0.898869,0.119976,244.659534,252.755240,26.201655,0.108549,-0.469401,0.564417,1.019510,0.833937,-0.386310,-0.084255,-0.048776,-0.077271,0.081577
20,0.007845,-0.060145,-0.007895,0.125359,0.584079,0.699062,0.802695,0.436057,-0.074970,-0.356389,-0.597168,-0.483271,-0.512659,0.601512,0.610598,244.853515,200.316392,4.101730,-0.067092,-0.028995,-0.093754,0.331415,0.454838,-0.077286,-0.058899,-0.071375,-0.136741,0.074339
21,0.021233,-0.126287,-0.056511,0.132589,0.087930,0.080955,0.218372,-0.076442,0.105055,-0.065310,-0.236966,-0.295915,-0.120873,0.963551,-0.044590,244.285568,178.715040,0.300634,-0.347879,0.677429,-0.103817,0.231794,0.459660,0.572732,-0.152337,-0.117947,-0.243064,0.081346
22,-0.066555,-0.235720,-0.336569,0.181058,0.115684,-0.175889,0.127942,-0.251731,-0.157630,0.132684,-0.219660,-0.417094,0.348882,-0.047136,35.764536,248.021589,96.417047,-0.323568,0.069675,-0.888226,0.115084,0.055808,0.270285,-0.283497,-0.176355,-0.141680,-0.169385,0.142024
23,0.155148,-0.475366,-0.399467,0.011296,0.035934,-0.324805,0.233649,-0.092375,0.067784,0.273868,0.180451,0.106174,1.055724,-0.654139,84.342116,247.782953,15.899354,0.145342,-0.493034,-0.171060,-0.233500,-0.339421,-0.076892,0.258576,-0.410800,-0.199140,-0.083917,0.241219
24,0.510337,-0.188423,0.186610,-0.425129,-0.753180,-0.148970,0.221400,0.596223,-0.073713,-0.296045,0.277950,-0.137429,-0.668131,0.476891,129.351448,116.707930,-0.155334,-0.126303,-0.216811,0.253881,-0.631365,0.624941,0.061106,0.170858,-0.086517,0.119100,0.718083,0.229936
25,-0.024831,0.024756,0.001729,0.027264,-0.097560,-0.033413,-0.060514,0.030112,0.416508,0.521281,0.026981,-0.293696,-0.090454,0.337014,0.247116,-0.379693,0.061530,0.721492,-0.180387,-0.113687,0.022996,-0.103543,-0.109999,-0.527023,0.027869,0.008088,0.012346,-0.012263
26,0.062764,-0.066869,0.002737,-0.054405,-0.599627,-0.178546,-0.089986,0.059343,0.273879,-0.525432,-0.107887,0.628914,0.487294,0.111746,-0.189043,-0.039539,-0.369100,0.524844,0.332551,-0.119367,0.319765,0.103155,-0.079880,0.375932,-0.068585,-0.027846,-0.043884,0.005505
27,-0.046941,0.046852,0.001983,0.046057,0.266366,-0.000344,-0.064056,-0.143930,-0.214203,0.214472,0.016241,-0.355687,-0.253466,0.193388,0.086492,0.000296,0.251923,0.174752,-0.304800,-0.089680,-0.244821,-0.159771,-0.073606,-0.160056,0.052329,0.019696,0.029052,-0.011355
