,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.051919,0.017502,-0.081845,-0.027816,0.026043,-0.092284,0.101175,0.032603,0.221937,0.315131,0.158532,-0.271120,0.223510,0.502013,0.181251,0.124357,-0.101699,0.588374,-1.914791,0.962160,-0.355988,0.636136,0.218043,-0.032752,-0.000060,0.084923,0.005543,0.007374
1,-0.010915,-0.008996,0.010345,0.005239,0.000421,0.009285,0.001520,-0.035620,-0.526567,0.283727,-0.817146,0.662473,-0.561393,-0.296544,0.026415,0.732963,-0.115241,-0.381163,-0.445694,-0.363463,0.109903,-0.055834,-0.021270,-0.001085,0.010503,-0.004099,0.007492,0.000496
2,0.005388,-0.006325,0.013050,0.020161,0.015846,0.002516,-0.020507,0.019988,-0.204996,0.706571,-0.136673,0.446170,-0.736599,-0.407590,0.693125,-0.780983,-0.344331,-0.057620,0.119493,0.088057,0.346015,-0.396328,-0.059663,-0.000768,-0.014948,0.017110,0.014353,-0.004754
3,0.019118,-0.006110,0.025771,0.008427,-0.002606,0.021895,-0.030541,0.014901,0.120039,-0.308840,-0.003639,0.294873,0.076730,-0.466747,0.016466,-0.003238,-0.125839,0.022999,0.344198,-0.429416,0.166646,-0.464466,-0.088269,0.011043,-0.000726,-0.018488,0.001334,-0.003792
4,0.251633,-0.159628,-0.008333,0.285462,0.538294,-0.079059,-0.085046,-0.174194,0.301225,-0.195573,0.012884,0.085684,0.080709,-0.249482,-0.086898,0.143402,-0.759060,-0.232200,0.012216,51.899692,240.380429,86.108788,0.165514,0.594009,0.660243,-0.897427,0.316601,0.434342
5,0.001965,0.134084,-0.356786,-0.210599,0.362263,-1.009717,0.330378,0.560456,-0.054272,0.713226,0.114430,0.582915,2.991383,13.286355,12.962475,108.091191,136.982316,137.073523,137.723194,236.865030,253.996884,24.029247,-0.656821,-0.092993,-0.510474,1.482786,0.399442,-0.410986
6,0.313080,-0.180442,0.362299,0.159112,-0.270562,0.771848,-0.530150,-0.824393,0.365250,-0.690821,0.401752,0.304648,121.412187,253.517142,253.737678,253.703452,253.806597,253.322384,253.518542,255.246351,253.026547,103.940867,3.121500,0.222708,-0.329094,-0.326533,-0.254292,-0.048457
7,0.075565,0.435637,-0.301710,0.033040,0.086096,-0.207526,0.406710,0.177008,0.058257,0.262340,23.547568,148.536735,221.914920,254.038252,248.346912,229.086444,237.119917,253.971200,245.480162,183.645758,105.034485,240.559419,18.158329,0.126390,-0.169233,-0.032269,-0.140851,-0.223968
8,0.037529,-0.157345,0.330676,0.383977,-0.081360,0.352940,-0.162704,0.022917,0.254319,0.270669,115.158607,253.523506,247.976237,133.774765,74.809520,0.238068,91.080687,253.996693,91.299156,-0.481459,0.145723,89.821912,6.014247,0.006906,-0.069353,0.161435,0.039140,-0.059705
9,0.507624,-0.012017,-0.076320,0.693907,0.525943,0.318210,-0.565826,1.499234,0.027950,0.079496,83.074098,253.750256,142.913897,0.584617,0.300461,62.687276,234.353817,224.084996,36.326677,0.669700,-0.931563,0.151736,-0.319881,-0.320546,-0.512904,0.582651,0.030680,0.144065
10,0.521837,0.493475,0.482780,-0.103885,-0.531384,0.546551,-0.486311,-0.276198,0.409167,-0.577432,38.419627,253.454288,237.568258,71.538415,11.440074,203.569407,205.508727,17.855131,-0.700384,0.771645,-0.466942,-0.010614,0.083811,0.212652,0.063576,-0.803767,-0.174355,-0.082871
11,-0.166307,0.334142,0.552637,-0.019752,-0.000330,0.524415,-0.245882,1.492232,0.285613,0.049891,31.089869,237.852319,254.078840,236.786740,193.868485,253.245959,155.211147,-0.074150,0.205920,0.556305,-0.826950,0.182194,-0.389588,0.415813,-0.249537,-0.555809,-0.195009,-0.087443
12,-0.235272,0.038096,0.389612,-0.021086,0.135498,-0.606248,0.382989,0.218806,0.534117,0.231282,0.215416,71.042337,236.397727,253.954498,252.880545,178.753142,15.443467,0.307021,0.172690,-0.428045,0.129572,0.089789,0.111805,0.209359,-0.243221,0.883273,0.361190,-0.205758
13,-0.424216,0.030303,0.040953,-0.333245,-0.124633,-0.295858,0.654075,-0.525544,0.204509,-0.160256,0.035619,0.147345,173.851496,253.804418,253.596428,202.649219,41.460375,0.748106,-0.518151,-0.465303,0.444973,-0.364178,0.063054,0.205145,0.066953,0.220429,-0.095783,0.087268
14,0.257920,0.378427,-0.135708,-0.057024,-0.122002,-0.244177,0.192583,-0.893380,-0.711328,0.475726,-0.142788,34.231434,234.476047,253.429376,254.002352,253.776760,148.549823,0.045983,-0.904008,1.038365,-0.558654,0.699079,0.261574,0.133576,-0.285372,0.135051,-0.188846,0.232185
15,0.269747,0.267587,-0.149257,0.293038,0.133680,0.063388,0.025813,-0.011099,-0.503825,0.047384,12.315469,167.422526,253.809514,200.871072,197.825965,254.350510,237.350556,75.224883,0.823159,-1.495170,0.721521,-0.862382,-0.020728,-0.127858,-0.273028,0.166365,-0.108024,0.327880
16,0.306587,-0.230553,0.386314,-0.110987,-0.332037,0.203560,0.157941,-0.881586,0.140328,-0.114082,77.895153,253.769881,213.909160,14.766944,12.013421,204.300496,254.012222,238.149613,35.713638,0.209771,0.258162,-0.398656,0.099426,-0.180427,0.618406,0.267281,0.136782,-0.006099
17,0.588084,0.387533,0.229285,-0.621960,0.138240,-0.265785,-0.327321,1.476240,-0.668694,27.759140,238.392469,254.364667,161.123399,-1.176940,0.259595,193.058709,253.543663,254.188704,42.836101,-0.003175,0.680287,-0.191925,0.226932,0.670310,-0.250217,0.467581,-0.264073,-0.410377
18,-0.645499,-0.128446,0.019122,-0.377640,-0.104292,0.420513,0.082161,-0.146152,-0.220515,138.073132,253.943435,237.993224,51.673216,-0.179458,-0.476868,192.920819,254.166449,224.661121,28.316381,-0.113320,0.252309,0.093938,0.103507,0.001179,0.207800,0.004847,-0.162253,-0.002585
19,-0.619043,0.169085,-0.752525,-0.491150,-0.422731,0.120505,0.354106,-1.737084,9.993510,194.056605,254.113558,100.978591,-0.056842,0.320874,-0.129171,192.703865,253.649398,125.200967,-0.399809,0.196449,0.614915,0.247331,0.858309,-0.316657,0.146936,-0.190348,-0.356595,0.381224
20,0.409526,0.060843,0.308326,0.197337,0.081552,-0.449018,-0.785104,-0.779280,24.911172,253.753900,219.329463,8.659650,0.045065,0.363071,108.199043,248.594957,185.663638,5.478513,-0.323641,0.289876,-0.421565,-0.317510,0.092212,-0.040864,-0.386124,0.713707,0.720887,-0.156530
21,-0.042782,-0.174034,-0.335964,-0.375797,-0.443561,-0.146746,0.106919,5.197392,140.706924,253.829727,217.107930,20.434959,113.223977,201.076127,250.456634,254.413776,124.646350,-0.245274,0.851187,-0.333911,0.156457,-0.462179,-0.078982,-0.511963,0.257733,-0.553407,-0.048023,0.503873
22,0.057304,-0.250305,-0.134771,-0.218882,0.068566,-0.505153,-0.038795,14.514283,250.106607,253.828295,252.972464,244.375308,254.071560,253.909515,254.082300,130.524369,3.328220,-0.240446,0.175726,0.468637,-0.101171,0.486083,-0.078870,-0.746045,-0.028865,-0.342573,0.230117,0.238807
23,-0.774523,-0.023938,0.107847,0.110983,-1.022663,0.053538,-0.114661,1.693050,90.720953,254.600563,255.088643,254.819911,254.010900,165.456483,39.316327,2.066025,-0.091200,0.332726,-0.016117,0.336413,-0.032811,-0.859003,0.271593,-0.853317,-0.297049,0.134992,0.440494,0.003533
24,0.010537,-0.008503,0.019007,0.005509,-0.008911,0.014449,-0.014999,-0.023570,0.068700,0.077798,-0.420182,-0.352167,0.322879,-0.278482,0.115032,0.140543,-0.284322,0.405909,0.626564,-0.131503,0.041543,0.119011,-0.020567,0.002567,0.007505,-0.011407,0.004693,-0.002073
25,0.000782,0.012162,-0.025447,0.002085,0.032248,-0.061577,0.023814,0.059220,0.062000,0.008171,-0.154638,-0.139344,0.529774,-0.768024,0.734154,-0.245974,-0.324288,0.111517,-0.411064,0.920726,0.012738,0.158657,0.087666,-0.009372,-0.023539,0.073589,0.020456,-0.010364
26,-0.050097,0.009147,-0.063286,-0.031147,0.004024,-0.061208,0.090812,0.028295,0.698406,-0.068117,-0.705139,0.271205,0.428626,0.592010,-0.557572,0.014007,-0.561760,0.709387,-0.878545,1.072982,-0.766630,0.954028,0.224728,-0.031924,0.016984,0.047168,-0.002029,0.007474
27,-0.016056,0.016189,-0.041272,-0.005696,0.027768,-0.063825,0.042207,0.029239,-0.268239,0.091438,0.010871,-0.161727,0.075693,-0.505927,0.108359,-0.479858,-0.187596,-0.177794,-0.920469,0.712371,-0.530659,0.264781,0.128233,-0.014749,-0.019692,0.070853,0.012557,-0.005120
