,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000086,-0.030566,-0.122056,-0.009784,0.014718,-0.075252,-1.854749,0.380765,0.161260,0.372625,0.337740,-0.188219,0.257757,0.217241,0.025853,1.050408,0.052613,0.007848,0.529726,-0.554765,0.051773,-0.009931,0.054477,-0.032456,-0.011144,0.061301,0.025499,0.005726
1,-0.025037,-0.023379,0.180821,0.006663,0.003886,0.050947,0.658803,-0.085834,-0.046875,-0.253741,0.485472,-0.329678,0.351915,0.274526,1.629728,-0.382456,-0.191975,-0.170267,0.400341,0.066169,-0.029064,0.102913,-0.020768,-0.043755,0.045459,-0.131079,-0.054853,-0.019642
2,-0.044074,-0.015567,-0.074898,0.009552,0.038962,0.042151,-1.108506,0.295161,0.083856,-0.024124,0.320731,-1.198192,0.182758,0.203005,0.153981,-0.287058,0.034182,0.012304,-0.129580,-0.538841,0.046631,-0.036605,0.038676,-0.016469,-0.005402,-0.063181,-0.013587,0.020336
3,0.065436,-0.037045,0.102299,-0.020692,-0.034111,-0.083514,-0.502773,0.109354,0.076099,-0.295965,-0.002800,0.420850,-0.300930,-0.403355,0.356336,0.383613,-0.118919,-0.147300,0.073561,0.116010,-0.007390,0.089804,0.006611,-0.046655,0.035557,0.068493,0.013130,-0.046245
4,-0.099401,0.018792,-0.026133,0.019070,0.039106,0.094429,0.220286,-0.423711,-0.576257,-0.226587,0.068996,-0.962032,0.505239,0.548769,0.584545,0.552718,0.086956,0.111642,0.036246,0.362489,-0.007928,-0.036331,-0.001064,0.021027,-0.004739,-0.146464,-0.057039,0.044282
5,0.085071,-0.040037,0.162494,-0.028054,-0.051405,-0.119557,0.043552,-0.183694,0.033306,-0.221883,-0.176063,0.948170,-0.441685,-0.595326,0.508497,0.471237,-0.212326,-0.220933,0.698088,0.018822,-0.031209,0.144885,-0.015643,-0.057506,0.043201,0.089205,0.019782,-0.063061
6,-0.120173,0.155087,-0.011854,-1.273154,0.155616,-0.047684,0.088910,-0.463872,221.008030,233.303424,49.193076,-0.951425,0.969976,0.495564,0.512332,-0.227209,-0.045996,0.066014,0.031883,0.649845,-0.837337,-0.069523,-0.016384,-0.155198,0.093565,0.260554,-0.059888,-0.519554
7,-0.141195,-0.038477,-0.233070,0.072533,0.427287,0.832568,-0.812424,0.192693,253.475307,253.218945,177.479214,2.069313,-1.094844,-0.593186,0.076767,-0.346142,-0.106815,0.156823,-0.112001,0.085190,0.362789,-0.132430,0.477943,0.188016,0.061721,-0.961439,-0.613099,0.259329
8,1.230521,0.073223,1.047467,0.488472,-0.671207,-0.471945,0.081922,14.176953,254.163375,253.333333,246.929846,176.620859,128.079909,128.409653,128.240589,127.724603,127.764191,128.293170,69.487649,2.999003,-0.297976,0.727140,-0.255403,0.444898,0.163161,1.195181,0.243502,-0.136085
9,-0.905814,0.290398,-0.068689,0.041314,-0.192610,0.323420,2.199105,134.648565,254.030474,252.801621,252.798607,253.499925,252.963814,253.476890,252.734842,252.744610,252.942770,252.972649,253.461234,56.266522,-0.844561,-0.324235,0.018699,0.479608,0.386504,-0.732311,-0.321225,0.310016
