,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013099,0.000709,0.014144,0.002126,-0.002901,0.013652,-0.011246,-0.008602,0.010437,0.391664,-0.299711,0.387812,-0.266924,-0.268802,0.056564,-0.092943,0.515352,-0.196648,-0.448714,0.270567,-0.006113,-0.002116,-0.000980,0.000444,-0.010645,-0.014332,0.008718,-0.000894
1,-0.022169,0.003277,-0.012280,-0.001000,0.006092,-0.025794,0.023176,0.012854,-0.012562,-0.225371,0.726707,0.345432,-0.553424,0.256082,0.409868,-0.071027,-0.337606,0.076062,0.522823,-0.224381,0.014526,-0.003846,0.012910,0.006866,0.012632,0.025727,-0.016295,0.010816
2,-0.004904,0.006587,0.002844,0.001640,-0.004669,-0.004612,0.007605,0.000791,-0.002890,0.454203,-0.206857,0.055374,-0.251461,-0.338030,0.181495,0.227307,-0.444960,-0.050762,0.232021,0.350043,0.005313,-0.004784,0.008303,0.006641,-0.000028,0.010572,-0.006983,0.008221
3,-0.004460,0.006126,0.005189,0.003494,-0.001724,-0.004878,0.011108,-0.000098,-0.001609,0.541708,0.062846,0.389709,-0.136065,-0.117480,0.362363,0.060833,-0.011567,-0.157190,0.255594,0.002955,0.008199,-0.007399,0.010445,0.010014,-0.001550,0.010304,-0.006280,0.010278
4,-0.036405,-0.257265,0.001762,0.095553,0.256729,-0.225758,0.323854,-0.101054,0.115203,-0.489310,-0.079699,-0.024003,-0.176283,-0.022464,0.035553,9.327326,253.951577,254.933789,253.686861,49.233810,0.184593,0.041324,-0.141667,0.164247,-0.039386,0.146654,0.003090,-0.212918
5,-0.043306,-0.247377,0.012676,0.080275,0.216762,-0.213985,0.292887,-0.096959,0.121207,-0.091000,-0.149960,-0.191922,0.447906,0.020573,0.194491,8.816869,253.115651,252.816171,252.959875,59.130383,0.147633,0.057897,-0.143007,0.167469,-0.055084,0.149257,-0.004134,-0.187310
6,-0.103102,-0.168822,0.066375,-0.229266,-0.354235,-0.060317,-0.372582,-0.008008,0.223898,-0.358487,-0.203037,-0.059910,-0.095234,-0.096406,0.489466,9.255436,252.867193,252.488483,253.215524,211.197779,-0.535934,0.434002,-0.291625,-0.013443,-0.203436,0.085704,-0.064471,-0.019764
7,-0.096151,0.054605,-0.099782,-0.163839,-0.169616,-0.090025,0.025989,0.194609,0.059140,-0.119858,-0.181737,-0.471382,-0.111791,0.354284,0.423800,135.938433,252.496072,253.408735,252.451884,84.905462,0.049269,0.066732,0.112391,0.014382,0.077671,0.159935,-0.093715,0.093364
8,-0.046108,0.112564,-0.107133,-0.141297,-0.117322,-0.047667,0.097504,0.226206,0.046573,0.069065,-1.304078,0.520689,0.391480,0.297647,-0.660715,172.013682,253.684744,252.816092,251.634317,48.026339,0.195903,-0.039622,0.213909,0.012460,0.127573,0.119252,-0.062247,0.110346
9,0.277952,0.037314,-0.239300,-0.147571,-0.141225,0.230735,-0.284969,0.078406,0.116199,0.261007,-0.011630,0.010325,0.056147,-0.030193,70.536604,240.169130,252.794255,252.220961,156.567183,7.866107,-0.054685,0.024918,-0.051958,-0.265306,0.112322,-0.253598,0.065886,-0.209911
10,0.253969,-0.047551,-0.334448,-0.060035,-0.102021,0.139504,-0.198949,-0.064120,0.073654,-0.511727,0.922047,0.010197,-0.198387,0.309339,173.359572,252.821292,252.666852,239.194309,62.651244,0.232018,-0.142142,0.011319,-0.194468,-0.190829,0.044495,-0.198315,-0.084549,-0.250497
11,0.229205,-0.100706,-0.349728,0.017852,-0.080290,0.072970,-0.108526,-0.184286,0.057857,-0.112547,-0.433037,0.278548,-0.049855,0.111406,245.440303,253.445727,252.985269,227.496744,-0.105531,0.309359,-0.193808,-0.014263,-0.277046,-0.090970,-0.040034,-0.143883,-0.196632,-0.241303
12,0.216767,-0.098291,-0.356981,0.022428,-0.078373,0.059662,-0.087086,-0.181364,0.048108,0.239237,-0.142141,-0.055528,0.184419,-0.048780,245.930660,252.972791,253.012110,227.853875,0.389580,-0.221935,-0.181010,-0.019731,-0.270606,-0.079384,-0.034682,-0.123019,-0.208658,-0.233749
13,-0.307539,0.077199,-0.010156,0.069720,0.333504,-0.457504,0.644110,0.280763,0.045334,-0.237271,0.071098,-0.067926,0.610837,152.142312,253.000034,252.875667,252.839541,69.576081,-0.202330,-0.232251,0.361943,-0.283321,0.497312,0.392071,-0.160750,0.310206,-0.395293,0.572683
14,0.056356,-0.115394,-0.048265,0.018997,0.359478,-0.102373,0.111696,0.147593,0.159839,0.168187,-0.237490,0.365113,51.046843,221.529357,252.275588,252.923750,252.596654,65.132415,-0.472961,-0.025455,-0.002384,0.021924,0.036764,-0.021221,-0.230925,-0.134053,-0.078050,0.072430
15,0.656456,-0.295165,-0.027814,0.112427,0.011641,0.901061,-0.297239,-0.323753,0.200618,0.117059,0.322329,0.131457,229.602057,253.053262,253.311554,252.906013,213.948076,40.167364,-0.161828,0.140070,-0.366135,0.226508,-0.722147,-0.053357,-0.531838,-0.741674,0.376882,-0.241180
16,-0.533522,0.221643,-0.677937,-0.013369,-0.162932,-0.409583,0.720933,0.306182,-0.717626,-0.204291,-0.515319,14.808113,231.723078,252.785496,252.798985,247.188398,40.284529,-0.126821,0.065025,-0.010729,0.294643,0.103032,-0.058461,0.067565,0.267626,0.868085,-0.680218,0.228927
17,0.237835,0.429728,0.459808,-0.088125,-0.135353,0.125394,-0.136827,-0.101152,0.003226,0.114944,23.310472,190.724989,253.155227,253.115716,253.158543,244.612676,-0.284208,0.073382,-0.083089,0.192714,0.027347,-0.129478,0.235001,-0.269683,-0.169259,-0.227960,-0.062766,0.151105
18,0.125248,0.148243,0.534490,0.042786,0.307385,-0.213464,0.111597,-0.220561,0.080558,-0.080073,77.148124,253.071302,252.728928,252.967270,239.016668,99.134351,0.532874,-0.184313,0.171001,0.084985,0.110523,-0.151598,0.191292,-0.104657,-0.187439,-0.158971,-0.025671,0.063619
19,-0.228851,-0.333119,-0.690632,-0.226405,0.573208,-0.502685,-0.076995,0.346035,-0.277511,0.249677,212.709826,253.023178,253.230049,252.902225,85.763252,0.235553,-0.123835,0.526021,-0.383411,-0.103660,-0.119718,0.359709,-0.203774,-0.456296,0.537894,0.095750,0.026332,-0.292892
