,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002410,-0.011147,-0.004771,-0.012126,-0.016333,0.001326,-0.000303,0.007674,-0.025683,-0.252336,0.072635,-0.122887,0.049836,-0.077063,0.169516,-0.093963,-0.303622,0.092625,-0.182731,0.202888,0.367517,-0.017535,0.017851,-0.020256,-0.008386,-0.005004,-0.001492,-0.011278
1,-0.000533,-0.000890,0.000213,-0.001348,-0.001054,0.000551,0.000772,0.000136,-0.001316,-0.008254,-0.303802,-0.067307,-0.087609,0.119623,-0.039515,-0.095651,0.138135,0.039790,0.042580,0.121896,0.091831,0.000309,0.001014,-0.001299,-0.000430,-0.001501,-0.000399,-0.001215
2,-0.000914,0.004212,0.001556,0.002539,0.005029,-0.001115,0.002572,-0.003071,0.008278,0.387571,-0.138274,-0.020549,0.172391,0.023552,-0.251585,-0.022608,-0.115027,0.215721,-0.112592,-0.104218,0.008026,0.005786,-0.003619,0.005885,0.003128,0.001660,0.000313,0.003538
3,0.009348,0.176579,0.006121,-0.008007,-0.060727,-0.046376,0.012888,-0.022107,-0.044016,-0.505613,0.237985,6.993611,69.825266,162.132617,160.888024,194.779936,43.843803,0.029244,-0.125444,0.306267,0.500878,-0.045113,0.117869,-0.118561,0.115996,0.034616,-0.067859,0.105422
4,0.052577,-0.185720,0.006283,0.034793,-0.176918,0.002032,-0.103876,-0.068329,-0.318893,0.010901,142.856331,231.950231,252.730765,241.176344,205.916945,210.967675,236.017980,17.072645,-0.184644,0.167110,-0.443795,-0.252753,0.127357,-0.167550,0.012925,-0.016262,0.066837,-0.025028
5,0.006770,-0.236707,0.025107,0.011184,-0.209368,-0.023031,-0.095966,0.055166,-0.343942,0.226476,91.765954,61.971624,45.981734,33.831894,-0.050128,12.838052,220.896712,93.107015,-0.243809,0.152143,-0.343468,-0.276739,0.212050,-0.200444,-0.118155,-0.039273,0.048639,-0.127277
6,-0.056371,0.019203,0.057139,0.071571,0.099400,-0.016022,-0.001823,-0.108299,0.115674,-0.166700,-0.020189,-0.107076,0.099977,-0.177246,0.027612,0.066370,150.893773,92.776367,-0.231697,0.342278,0.674570,0.148430,-0.039865,0.135178,0.038142,-0.052656,-0.003200,0.020950
7,-0.026350,0.081204,-0.084713,-0.129284,0.006711,-0.031693,0.085806,0.015668,-0.147134,-0.048802,0.219738,0.048727,-0.064672,0.143605,0.286522,0.015730,92.958594,184.636302,0.280740,0.017298,-0.280456,-0.162904,0.343785,-0.147269,0.050082,0.016772,-0.156676,0.003243
8,-0.064936,0.039016,0.043832,0.049608,0.107895,-0.023543,0.017748,-0.111660,0.095820,0.129906,0.058975,0.045272,0.009976,0.066121,0.009026,0.148496,175.866030,134.004984,-0.261928,0.315919,0.680911,0.125522,0.026090,0.114178,0.051915,-0.050938,-0.035113,0.024415
9,-0.058571,0.065823,0.034726,0.056231,0.125210,-0.025385,0.018813,-0.103837,0.119489,0.090356,0.010931,-0.104573,-0.029710,0.186404,0.049366,0.108755,150.874204,126.917940,0.468325,-0.305095,-0.658117,0.120420,0.014184,0.123292,0.065696,-0.025075,-0.041178,0.047283
10,-0.143074,0.092660,0.220292,0.229915,0.167561,-0.018977,-0.001081,-0.121102,0.319841,-0.125589,0.018131,-0.233544,0.034218,-0.130496,-0.174182,84.999429,233.835266,59.144131,0.137879,-0.031862,0.103508,0.348793,-0.216358,0.268396,0.106811,-0.036631,0.042792,0.108134
11,-0.195028,0.175423,0.296314,0.208069,0.051226,-0.015208,0.067129,0.061594,0.231576,-0.019717,0.278523,-0.103933,0.089527,-0.280119,0.110759,207.825560,194.942328,0.078867,0.236359,0.212881,0.300885,0.236694,-0.096842,0.071358,0.146876,0.049063,0.000779,0.152926
12,-0.022489,0.189356,0.057364,0.025322,-0.031906,-0.035722,0.002910,0.107773,-0.052803,0.304777,-0.070144,-0.091823,-0.075992,0.005693,92.813265,243.771536,63.996431,0.064838,0.122603,-0.029316,-0.029943,-0.081419,0.137198,-0.125211,0.071234,0.103103,-0.075278,0.105275
13,0.164995,0.104673,-0.156670,-0.035367,0.014313,-0.049375,-0.154476,-0.040834,-0.138731,0.085485,0.016798,0.122140,0.062880,0.096532,180.021093,186.879262,-0.018033,0.012850,-0.092954,-0.055693,-0.001951,-0.154471,0.087803,-0.034196,-0.040000,0.054666,-0.040970,0.031082
14,0.188654,0.073733,-0.171137,-0.021399,0.100330,-0.024599,-0.183143,-0.262869,-0.007803,-0.099923,-0.004289,-0.278680,0.040716,118.917943,246.865264,104.084677,-0.148491,0.032082,0.003305,0.268423,0.248042,0.033797,-0.074332,0.112674,-0.018633,-0.096845,-0.028639,0.003770
15,-0.042411,0.117994,0.058719,-0.011620,0.081148,0.039266,0.066211,-0.248618,0.179557,0.164960,-0.088086,0.016638,0.008540,255.131335,147.783185,-0.033504,-0.017575,0.042200,0.204880,-0.203448,-0.334509,0.243711,-0.094424,0.050161,0.149956,-0.188921,-0.091950,0.040026
16,-0.058270,0.082578,0.047269,-0.013135,-0.089107,-0.027182,0.112262,-0.063929,0.043626,-0.096780,0.062144,0.137379,101.981847,240.566051,59.885258,0.126916,0.250484,-0.090490,0.031859,0.064781,0.054031,0.046872,0.049018,-0.087739,0.147233,-0.025859,-0.026740,0.075631
17,0.064871,-0.010245,-0.104544,0.037584,-0.111458,-0.112702,-0.005495,0.023251,-0.044876,0.163621,-0.130350,28.108323,214.727845,101.300183,0.180500,-0.038154,0.013866,-0.013229,-0.021895,-0.003300,0.019049,-0.132222,0.035464,0.009955,0.046934,0.180094,0.123393,0.101115
18,-0.053244,0.003993,-0.020734,0.043171,0.323286,0.083006,0.122730,-0.170963,0.326373,-0.024049,17.002122,223.775324,219.060431,-0.149898,-0.090702,0.007742,0.212270,-0.017821,0.122289,-0.039018,0.242688,0.276804,-0.255021,0.362327,0.166302,0.048931,0.040806,0.116206
19,-0.083103,-0.189557,0.034742,-0.153668,0.062039,0.198233,0.139553,0.016539,-0.146549,0.060836,96.906024,253.937435,69.186449,0.010390,0.068321,-0.034356,0.088050,0.004466,-0.058280,0.082396,-0.242475,-0.081179,0.094297,-0.126058,0.020941,-0.113574,-0.101886,-0.123273
20,0.042450,0.022448,-0.043175,0.293270,0.036943,0.111803,-0.269189,0.103915,0.059599,54.990293,243.234723,252.854364,236.070062,230.976888,230.055098,229.915720,230.008363,230.962149,229.957262,213.758192,13.270104,-0.050165,-0.337254,0.113494,-0.086980,0.087308,-0.134010,0.208623
21,0.077961,-0.079444,0.021715,-0.117952,-0.189739,-0.054727,0.349331,-0.188108,-0.109238,160.561012,253.044661,252.930038,252.792885,254.016812,247.974838,229.857059,229.900101,197.105999,178.735387,213.169771,62.694552,0.034863,0.170918,-0.098774,-0.170748,-0.130720,-0.040948,-0.041868
22,0.169640,0.142815,0.048156,0.269982,0.242029,-0.208869,0.158625,-0.269208,0.380090,94.971694,252.828127,176.850982,94.120256,103.080947,56.288134,0.145250,0.009160,-0.052850,0.104749,0.004195,0.517993,-0.062917,-0.123349,0.306410,0.098509,0.327252,0.163252,0.258784
23,-0.000811,0.002145,0.001769,0.002398,0.004371,-0.000253,0.001391,-0.003577,0.007379,0.317657,-0.225042,0.076323,-0.033134,-0.072295,0.085951,-0.105284,0.348236,-0.264308,0.034810,0.091921,0.078361,0.006862,-0.005144,0.006166,0.001724,-0.000377,0.000899,0.001926
24,-0.001683,0.009683,0.003801,0.009551,0.014243,-0.001422,0.001340,-0.007811,0.022429,0.473514,-0.157121,0.011325,-0.116131,0.102745,0.169125,-0.024292,-0.015970,-0.078615,0.161234,-0.063145,-0.194748,0.015967,-0.015001,0.017805,0.006971,0.003621,0.001340,0.009282
25,-0.000699,0.003372,0.001411,0.003298,0.004786,-0.000394,0.000436,-0.002319,0.007497,0.124973,0.016494,0.017245,-0.170001,0.036726,-0.054884,-0.048778,-0.091470,-0.035216,0.037594,-0.063220,-0.096057,0.005077,-0.004922,0.005717,0.002478,0.001388,0.000283,0.003228
