,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006400,-0.047360,0.002250,-0.012546,0.034675,0.003388,-0.003940,-0.265031,-1.112435,0.794108,0.263204,0.615286,-0.029297,-0.137838,0.305729,-0.038052,-0.136544,0.741606,0.386094,0.203586,0.086732,0.000637,-0.039455,0.042298,-0.005517,0.007359,-0.005636,0.011185
1,-0.004835,0.023258,0.020323,0.007060,-0.005059,0.009290,-0.003808,-0.050175,0.077477,-0.655570,-0.085927,0.546092,-0.197945,0.500430,0.548696,0.087698,-0.151245,-0.680238,-0.009489,0.417936,-0.072433,0.008069,-0.001287,-0.016945,-0.012383,-0.001524,0.004160,0.008212
2,-0.007714,-0.007107,0.028094,0.002185,-0.005929,0.002910,-0.018340,-0.055311,-0.011254,-0.806223,0.367924,0.406135,-0.366717,-0.251432,-0.837423,1.615575,0.440331,0.113765,-0.086776,0.150416,-0.088818,0.005077,-0.017727,0.012510,-0.007779,-0.009159,0.009119,0.008553
3,0.018105,0.019608,-0.021226,0.051394,-0.022175,0.007272,-0.000058,0.102411,1.017962,-0.217397,-0.289866,0.366710,0.012541,-0.060144,0.239196,0.121146,0.728452,-0.451966,-0.256605,-0.664866,-0.076284,0.007884,0.040196,-0.013160,0.027281,-0.010090,0.015695,-0.022767
4,0.002157,-0.042443,0.006145,-0.025518,0.037601,-0.001828,-0.002343,-0.155633,-1.015899,-0.028968,0.015678,0.004065,-0.230354,0.094377,-0.336613,-0.118435,-0.269013,0.450883,0.178195,1.033549,0.208915,-0.003527,-0.048146,0.037097,-0.005303,0.013254,-0.002021,0.009530
5,0.010093,-0.006112,-0.040402,0.011544,-0.035604,-0.015163,0.005628,0.125885,0.107935,0.577850,-0.464253,-0.463925,0.811788,0.149747,0.368664,0.027392,0.696068,0.601846,-0.468431,-0.345090,0.173004,-0.009127,0.027637,0.006376,0.019561,-0.004118,-0.000868,-0.025801
6,0.203461,0.524747,-0.187218,0.948975,0.088706,0.266131,-0.521324,0.409395,-0.349633,-0.598705,-0.037723,88.777748,113.225951,190.183025,114.527287,237.222734,142.339513,38.619061,-0.609548,0.361721,-1.813370,0.227815,-0.314257,-0.704719,0.237397,0.063940,0.531643,-0.358200
7,-0.246883,0.492203,0.022594,0.759223,-0.608921,-0.261144,-0.284515,0.644052,-0.815557,0.403894,201.109647,244.571335,251.778323,252.096456,251.935943,251.578178,254.344008,216.950228,39.314614,-0.744353,2.818463,-0.222789,0.114047,0.440832,0.503050,0.322781,0.685509,-0.366837
8,-0.574557,0.925409,-0.027315,-0.504778,0.611762,-0.670756,0.500245,0.930034,32.299561,120.647247,245.715174,252.094256,245.682426,194.350968,56.204689,55.520085,207.066733,252.314412,141.967566,0.764577,-0.881872,-0.489408,0.447583,-0.668003,0.189303,0.405717,0.152178,-0.575184
9,0.201343,0.225868,0.343741,1.269151,-0.554283,0.330343,-0.092745,0.496684,140.784823,252.565613,251.400600,213.391147,73.790115,-0.564950,0.199984,0.473839,196.645429,252.354730,250.569213,108.422408,3.136698,0.281950,0.493722,0.484310,-0.445254,-0.446444,0.188231,-0.136267
10,0.291499,-0.191545,0.115557,-0.200765,0.039933,-0.105614,0.441927,15.559870,200.753356,253.408178,253.617474,116.735578,-0.003515,-0.216561,-0.002909,-0.618213,197.874412,250.262770,252.729972,251.524047,26.815249,-0.374472,-0.858448,0.748195,-0.267447,0.423084,0.304553,-0.190911
11,0.180988,-0.216556,-0.292493,-0.204322,-0.156659,-0.212793,0.171599,30.400867,253.767651,254.902739,250.974102,57.634816,-0.158448,0.187502,-0.059043,147.765820,250.300076,255.329234,251.619182,255.151431,25.477733,-0.625650,-0.501518,0.489476,0.154467,0.322367,0.326912,-0.205728
12,-0.206231,0.273183,0.473646,-0.294466,1.265467,0.264677,0.059835,28.316878,250.822670,253.282740,252.618117,54.732026,0.135528,0.037204,-0.203852,224.815676,254.751404,249.639389,252.121706,151.180368,4.647278,-0.367640,-0.214563,-0.551714,0.038906,0.119356,0.087672,0.486385
13,0.002155,0.166758,-0.161965,0.631986,-1.428761,-0.173440,0.031191,21.667832,226.780802,253.127925,251.979276,54.473868,-0.626610,0.591410,119.934773,245.866599,250.763784,253.212780,140.716560,31.228595,0.152272,-0.553353,1.320900,-0.071209,0.629929,-0.826124,0.035049,-0.129388
14,0.193621,-0.010460,0.775136,-0.048050,1.418470,0.415654,0.459827,-0.278449,140.274807,252.679253,251.496239,155.226225,44.340019,168.581693,253.162079,251.589866,251.814893,252.407501,111.984476,-0.046104,-2.166696,-0.242455,-0.740110,-0.380949,0.133672,0.007241,0.019145,0.473912
15,-0.194139,-0.164285,-0.718310,0.067434,-0.931339,-0.303374,0.046295,-0.395863,62.023734,251.903168,252.829231,251.440962,251.515030,251.819839,252.742019,251.002241,252.941791,250.211995,112.884863,-0.855732,0.679435,-0.526813,0.314018,0.261925,-0.379210,-0.125203,-0.579737,0.016968
16,-0.414238,-0.305413,0.181252,0.351247,0.505825,0.143410,-0.338829,-1.005976,1.833928,62.642325,239.228365,253.907773,253.255394,189.907550,255.041882,253.048174,250.990115,254.538693,111.528093,0.414222,-2.957761,-0.102574,-0.223911,1.104483,-0.138909,0.467310,-0.004283,0.584769
17,-0.247231,-0.145379,0.187860,-0.007202,0.187975,-0.140527,-0.432120,0.222887,0.134730,-0.456753,24.100101,26.902816,26.096015,12.424562,127.775766,251.685174,252.310082,252.156355,111.723900,-0.204720,-0.459288,0.161823,-0.408446,0.223296,-0.054903,0.105578,0.227511,-0.118216
18,-0.222054,-0.180675,0.175658,-0.198252,0.365430,-0.186046,-0.376174,0.140648,0.143757,0.586105,0.244035,-0.311201,0.027259,-0.058228,113.325403,251.332717,251.018473,251.641431,111.685116,-0.607369,0.072046,0.151549,-0.552109,0.073606,-0.050513,0.122748,0.210541,-0.179397
19,-0.100147,0.186436,-0.080223,0.100620,0.250953,0.106072,-0.121128,0.208905,-0.113518,0.166977,-0.218541,0.000810,0.374580,-0.271161,206.627750,252.196955,252.265106,251.790838,112.187064,0.560403,0.333128,0.257246,-0.130519,-0.088202,-0.177456,0.308505,-0.025658,0.077386
20,-0.049972,0.360493,-0.170694,0.211543,0.214111,0.242192,0.011589,-0.066771,-0.898622,0.261538,0.328734,0.267761,-0.857411,0.302826,252.840224,251.607961,252.235094,252.470648,111.232171,-0.013350,0.422008,0.303570,0.044256,-0.169171,-0.248625,0.398609,-0.141788,0.211589
21,-0.222879,-0.199706,0.184371,-0.198668,0.345175,-0.189594,-0.390570,0.065427,-0.126256,0.404011,0.133660,-0.130679,-0.324302,-0.240455,113.993578,253.246507,252.623102,253.199525,112.192977,0.674629,0.269277,0.153445,-0.575393,0.100639,-0.059833,0.119303,0.216003,-0.179370
22,-0.075596,0.328305,-0.138348,0.184741,0.196134,0.200490,-0.038658,0.216032,0.198239,0.344991,0.338197,0.140078,0.080598,-0.109798,237.383379,252.614500,252.146574,251.467163,111.825186,0.339543,0.256355,0.290494,0.011597,-0.161978,-0.235061,0.359897,-0.107583,0.172942
23,-0.115649,0.323057,-0.069064,0.130717,0.179605,0.152813,-0.080535,0.159233,0.272972,-0.032229,0.091150,0.363841,-0.084247,0.231156,222.380748,252.087512,251.908686,251.309372,111.869958,-0.321440,-0.003434,0.279230,-0.035855,-0.184203,-0.240215,0.318829,-0.072450,0.136874
24,-0.238765,-0.104873,0.190795,-0.141323,0.173508,-0.197775,-0.406055,0.088428,0.784454,0.311459,-0.710304,0.971913,0.259693,-0.553697,113.718965,251.514959,251.925997,251.291268,110.959988,-0.285160,0.015395,0.165314,-0.477968,0.038756,-0.083740,0.067704,0.220686,-0.204590
25,-0.259349,-0.127712,0.211320,-0.232790,0.309288,-0.196030,-0.385891,0.169720,0.122405,1.030392,-0.228585,-0.334247,0.549240,0.686240,112.732352,252.453544,251.414430,251.942077,112.543000,0.094944,-0.066696,0.151644,-0.546213,0.023002,-0.103105,0.109256,0.195251,-0.164432
26,0.028764,0.000362,-0.040580,0.052599,0.000297,0.007052,0.008481,0.081316,0.717865,0.064760,-0.221712,0.285164,0.247966,-0.108725,0.663714,-0.582607,0.465093,-0.342660,-0.430299,-1.106387,-0.020355,0.004405,0.039377,0.001312,0.041962,-0.002112,0.013362,-0.027211
27,0.040063,-0.075168,-0.012928,0.011983,0.155100,0.029134,0.010512,-0.247255,-0.764828,-0.205302,0.085854,0.511417,-0.828914,0.424283,0.401087,0.102529,0.041541,0.043481,0.589416,-0.116450,0.053177,0.008947,-0.065354,0.052331,0.041677,0.036512,0.013899,0.008534
