,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006334,-0.009099,-0.004105,-0.010073,0.017249,0.353095,0.207044,-0.317599,0.680950,0.185633,0.075369,0.110463,-0.263758,0.108628,0.163551,-0.192077,0.347734,-0.727428,-0.247533,-0.496320,-0.036240,0.010967,-0.003684,0.000691,0.019817,-0.017820,0.028829,-0.016734
1,-0.016281,0.033320,0.084695,-0.027237,-0.092474,0.257091,-0.332489,0.311500,-0.879470,0.159114,0.886522,0.014990,-0.492949,0.368644,0.249639,-0.031103,0.182845,-0.240165,-0.450959,0.720052,-0.969520,0.077717,-0.026815,0.007493,-0.045583,0.041795,-0.061072,0.097369
2,-0.002260,0.002439,0.029991,-0.031538,-0.027853,0.164995,0.238556,-0.211120,-0.483066,-0.026204,0.191831,-0.067786,-0.242677,0.099121,-0.158456,0.076983,0.034978,-0.181169,-0.174204,0.348471,-0.228674,0.043601,-0.014122,0.007595,-0.014180,0.015285,-0.001889,0.025166
3,-0.008680,-0.007411,-0.024612,-0.039671,0.050902,-0.008027,0.264950,-0.610201,0.385850,-0.209162,-0.452298,0.508780,-0.484474,-0.026858,0.535780,0.332342,0.317651,-0.345569,-0.036363,0.456548,0.112424,0.003214,0.004298,-0.000975,0.018648,-0.013899,0.047802,-0.033255
4,0.011804,0.008654,-0.034697,0.091214,0.019167,0.661155,-0.415273,0.108206,0.444703,-0.374447,-0.292870,-0.250505,0.387604,0.164340,0.119409,-0.367501,0.148327,0.101695,0.436119,-0.530210,0.856757,-0.071396,0.017418,-0.020190,0.026857,-0.038854,-0.022015,-0.021771
5,-0.554598,-0.040065,-0.400300,-0.473868,0.394974,0.146214,-0.024141,0.000007,56.932980,86.130976,141.106434,254.279035,197.986730,57.286632,-0.280357,-0.134575,-0.013873,0.221374,0.294711,0.175248,-0.289907,0.143832,-0.125441,0.342992,-0.130944,0.163863,0.072186,-0.033801
6,0.097456,-0.023407,0.284245,0.515018,-0.494612,-0.228349,57.150163,197.518564,254.872900,255.360006,254.450510,254.847993,255.418324,255.069754,197.627183,85.891958,-0.016411,0.249904,0.015055,-0.019575,0.052073,0.277256,0.017036,0.089870,-0.334041,0.211110,-0.583658,0.651369
7,0.282725,-0.645611,-0.221645,-0.684593,0.045251,85.952190,254.496782,254.890989,170.072068,169.366263,114.105010,56.738097,113.854449,198.309199,254.528249,198.415174,0.157153,-0.353460,-0.504906,0.751927,-0.435834,-0.144812,0.238013,0.137579,-0.103916,0.414119,0.474713,-0.502471
8,0.199138,0.103290,0.205408,-0.191621,-0.113133,169.636892,254.480563,86.589231,0.031975,0.216253,-0.341219,-0.426450,-0.153889,-0.008248,169.738226,254.351226,86.176471,-0.477783,-0.072287,-0.319039,0.011287,0.232325,-0.317869,-0.125509,0.387937,-0.495194,0.563343,-0.305610
9,-0.411378,0.374878,-0.369166,0.305391,0.111863,113.910287,197.546940,225.252533,140.759557,57.062544,0.030182,0.088366,0.290762,-0.320486,0.507376,255.191124,169.915936,-0.088294,0.152592,-0.256481,0.144106,-0.468910,0.142061,-0.795183,0.186698,-0.266248,-0.374156,0.671716
10,0.385285,-0.585333,-0.332231,-0.138316,0.872686,0.616598,-0.013808,29.539566,85.427896,29.087976,0.171329,-0.308067,0.099451,0.191392,113.664266,254.937045,170.035071,0.548706,-0.152780,0.426662,-0.463010,0.056378,-0.118741,-0.046143,0.366748,-0.263748,1.204329,-0.685806
11,0.411406,-0.067655,0.035186,0.113598,-0.178656,-0.207358,0.548287,-0.374354,0.030485,0.123805,0.323384,-0.386835,56.960272,197.962816,254.654051,226.242412,29.195862,0.483472,-0.240746,0.190272,-0.419267,0.293269,-0.269673,-0.079451,-0.670047,0.467787,0.054485,0.086694
12,-0.312987,0.150790,0.046267,-0.373872,0.122702,-0.218693,-0.865694,0.772148,-0.372621,0.153949,0.342854,0.203737,86.324029,254.385387,198.594670,29.279858,-0.110505,-0.096637,0.083200,-0.484989,1.224716,0.323299,0.003564,-0.069147,0.253339,-0.168827,-0.018930,0.187954
13,-0.450855,0.170482,0.041398,-0.458979,0.252932,-0.116912,0.203425,-0.529223,0.221321,0.845152,0.410526,-0.559850,86.322637,254.757523,197.382615,0.127151,0.081667,-0.379931,0.186164,-0.402297,-0.245646,0.259048,0.079706,-0.037112,0.475668,-0.299098,0.020924,0.140427
14,-0.184006,0.512856,-0.323379,0.573006,0.688095,-0.443695,0.390664,0.046800,0.108261,0.134475,-0.379926,-0.234082,0.155938,169.916510,254.831849,113.650472,0.159178,-0.302070,-0.507349,0.805367,-0.692994,-0.591817,0.288519,-0.175712,0.168902,-0.154669,-0.097671,0.063157
15,0.093731,-0.108400,0.279073,1.188909,-0.334419,-0.176357,0.287841,-0.878838,0.453861,-0.555159,0.079362,0.111971,-0.532895,29.174979,225.430538,254.676664,140.741491,-0.078961,0.491941,0.109002,0.364109,-0.745589,0.042602,0.360291,0.003969,0.400539,-0.582822,0.418095
