,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000735,0.004595,0.005359,-0.005783,-0.004282,-0.002869,-0.001946,0.003610,0.001449,-0.009064,0.158787,-0.077336,-0.258573,0.053123,-0.401105,0.180543,0.336797,0.054151,0.339281,0.368158,0.157765,-0.052121,-0.005169,0.001151,0.001916,0.007074,0.002830,-0.015828
1,-0.002842,0.022196,0.016790,-0.023435,-0.029395,-0.013312,0.002032,0.020781,0.005610,-0.042120,-0.130806,-0.065536,0.195330,-0.192512,0.133341,-0.348352,0.130157,0.018996,-0.143676,0.406154,-0.171741,-0.637966,-0.020584,0.009165,0.018888,0.036837,-0.006424,-0.083007
2,-0.001174,0.001822,0.000661,-0.000130,-0.003210,-0.001772,0.001749,0.002264,0.000450,-0.001975,0.065424,0.199713,-0.031335,-0.015493,0.417767,-0.243677,-0.299022,0.074170,-0.046059,0.122018,0.095093,-0.041350,-0.001712,0.000154,0.001994,0.004093,-0.002954,-0.007422
3,0.020570,-0.051035,-0.030015,0.026468,0.047169,0.018850,-0.009342,-0.039071,-0.005852,0.052598,-0.112130,0.444727,-0.140147,0.009306,0.255499,-0.566771,-0.111934,-0.120203,0.470323,-0.405092,0.485057,1.104182,0.035323,-0.009367,-0.020015,-0.073442,0.022221,0.148627
4,-0.005502,0.008776,0.003411,-0.002439,-0.006118,-0.000597,0.001507,0.005467,0.000894,-0.005460,-0.165741,-0.052112,0.344150,0.192742,-0.128256,0.235090,0.223404,0.222017,-0.090455,0.073028,-0.027252,-0.135429,-0.005367,0.001192,0.002007,0.009760,-0.005153,-0.022784
5,0.034573,-0.156398,-0.093035,0.046425,0.176942,-0.066462,0.049334,0.100201,0.210634,0.054915,0.029035,0.035007,60.097042,240.668335,192.402456,66.170387,28.836661,4.242424,-0.073115,0.388687,-0.018028,-0.462675,-0.125198,-0.066473,0.230608,-0.209705,0.135483,0.005692
6,-0.228186,0.305686,0.174680,-0.125402,0.112525,0.074643,-0.043737,0.085788,0.109708,-0.075556,0.476917,0.092764,196.685588,226.949685,97.334637,208.082892,251.747107,127.706281,0.033129,0.460340,-0.000264,-0.251059,0.144616,0.083684,-0.095984,-0.000591,0.096549,-0.247717
7,-0.285448,0.086680,-0.053615,0.146863,0.007976,0.037004,0.190771,0.003373,-0.063601,0.107757,-0.387968,0.016955,196.935959,138.958025,-0.010111,13.066010,209.036957,251.803257,0.333666,-0.080125,0.175253,-0.552998,0.289905,0.009525,-0.023766,-0.136732,-0.226667,0.048267
8,-0.295770,-0.009442,-0.124571,0.246303,0.208053,0.067224,0.166282,0.029937,0.048542,0.268376,-0.274956,0.114700,197.008595,239.645257,51.428838,-0.201452,196.614376,251.814300,0.439156,-0.882395,0.160090,0.330121,0.088083,-0.086657,0.080781,-0.312437,-0.078244,0.049418
9,0.054012,-0.004628,0.194461,-0.208895,-0.268194,-0.391549,-0.014488,0.242492,0.627391,-0.583847,-0.283633,-0.223046,76.216132,249.935973,228.821432,10.331833,38.092624,62.582176,16.345512,102.869350,104.366853,17.003097,-0.244311,0.043059,0.459473,0.086683,-0.138942,-0.918174
10,0.008732,-0.252715,-0.106879,0.236600,0.127964,0.107961,-0.260187,-0.328080,0.227069,0.172243,-0.167669,-0.028045,-0.152071,199.638912,253.114631,108.930113,81.973142,169.076959,215.922042,240.279934,195.332617,58.516133,0.169509,-0.252070,-0.558227,-0.585340,-0.170842,0.534754
11,0.039887,0.168479,-0.083925,-0.368813,-0.363135,0.078675,-0.004066,0.142737,-0.478617,-0.438337,-0.057146,0.126836,0.201076,113.042917,252.741638,239.828898,239.815179,251.681172,205.877168,80.586125,0.108799,0.285226,-0.234571,0.078326,-0.035895,0.329128,-0.016624,-0.821182
12,-0.052720,0.000907,-0.229299,0.060969,0.133653,0.091133,0.075604,-0.063213,-0.111113,0.477603,-0.023914,-0.218353,0.046363,13.149833,253.013644,252.357336,251.944947,151.354270,13.065242,0.724430,-1.081617,-0.065025,0.111807,0.143790,0.102618,0.073614,-0.243348,0.287301
13,0.042933,0.047580,0.039033,-0.164441,0.343368,0.055214,-0.188504,0.091696,0.279543,0.088932,-0.038008,-0.088810,48.186055,240.784349,255.202768,253.034563,168.040881,-0.285549,-0.115386,-0.471230,0.226568,0.259575,-0.271152,0.053714,0.194687,-0.103145,0.376996,-0.176227
14,0.272640,-0.158497,0.054753,-0.362960,-0.027710,-0.153388,-0.027014,0.009633,0.181694,-0.460544,-0.176995,13.145694,171.672481,251.635164,252.754697,252.233398,167.553961,0.322924,-0.060950,0.588576,-0.319652,-0.580367,0.396651,0.211222,0.156330,-0.198599,0.209922,0.357724
15,0.053786,-0.060086,-0.118470,-0.203915,-0.148050,0.127083,0.040854,-0.076268,-0.005950,-0.369945,-0.241921,143.934470,251.946297,126.944556,127.990633,251.908534,168.292571,-0.066465,-0.000649,-0.442508,-0.386772,0.996600,0.409389,0.248372,0.101449,-0.263974,-0.022392,0.288295
16,-0.315651,0.344605,-0.080867,0.026662,-0.047144,0.351237,-0.009404,0.039962,-0.077773,0.064755,13.465463,205.740176,176.511063,3.050535,28.505331,252.220435,167.944846,0.186986,-0.363532,0.177587,-0.058312,0.179398,-0.160205,0.130603,0.039010,0.094718,-0.080409,-0.488023
17,-0.319856,0.326026,-0.104465,0.107137,0.027884,0.354026,-0.015235,0.070559,-0.070249,0.183255,28.965630,252.700831,167.832554,0.034108,29.005019,252.929065,167.660419,-0.169303,-0.037929,0.554899,0.190039,0.031971,-0.362664,0.071727,0.125220,0.116197,0.026728,-0.576534
18,0.108477,0.051427,0.194741,0.133682,-0.003258,-0.222582,0.115477,0.035477,-0.190279,0.105362,103.392493,251.868018,167.915092,-0.213222,29.186603,251.648244,168.054797,0.318391,0.411740,-0.290406,-0.205496,0.413055,0.181387,-0.057151,-0.117758,0.333155,0.356383,0.447720
19,0.268167,-0.091295,0.167486,0.032254,-0.074892,-0.317688,0.127745,0.017940,-0.177075,-0.055357,103.682169,251.766040,167.881644,0.170121,66.154673,251.745834,167.827858,-0.342837,0.296546,0.214078,-0.325344,-0.515750,0.257179,0.002957,0.003492,0.290555,0.384946,0.581170
20,0.184190,-0.199536,-0.255777,-0.123884,-0.088411,0.113211,0.015219,-0.062879,-0.051538,-0.163158,29.280981,251.928051,167.765636,-0.126842,141.077471,252.436695,167.653864,0.187205,-0.278798,0.165037,0.096887,-0.608420,-0.050641,0.228932,0.436530,-0.157258,0.133417,0.140317
21,0.006348,0.194039,0.075078,-0.185448,0.080083,0.082078,-0.132196,-0.016202,0.012439,0.079984,0.242570,0.470805,0.266802,0.282755,140.684341,252.587079,167.523158,-0.098150,0.464236,-0.826096,0.321840,0.385370,0.054628,0.168207,-0.061091,0.178832,0.044924,-0.010167
22,0.124806,0.106282,0.070045,-0.285835,0.004906,0.003430,-0.127024,-0.012767,0.027685,-0.079914,0.068005,0.245078,0.386340,0.108105,166.008630,251.496134,168.258930,0.083923,0.459443,-0.270382,-0.187110,-0.886241,0.087428,0.221933,0.047400,0.173775,0.069602,0.013906
23,-0.671891,0.480130,-0.146306,0.564465,-0.045358,0.122495,0.460030,0.191889,-0.127231,0.782108,0.362700,-0.040764,66.940337,147.008836,252.919076,232.613938,62.105226,-0.335771,0.408109,-0.738416,0.151674,0.032204,0.299346,-0.140073,-0.391877,0.437672,-0.877550,-0.139731
24,-0.235487,-0.018260,-0.194644,0.342050,0.035377,-0.062167,0.338230,0.152162,0.078795,0.343790,0.000170,0.069675,84.579515,252.241754,252.696494,96.016422,0.410936,-0.152167,-0.161159,0.312031,0.205822,-0.520725,0.148742,-0.137937,0.025021,-0.022069,-0.382456,0.090730
25,-0.012009,0.029399,0.016599,-0.015982,-0.028677,-0.010824,0.005781,0.023301,0.003933,-0.032241,-0.073741,-0.136861,0.145124,0.242722,0.269487,0.157586,-0.236855,-0.030344,-0.215823,0.312729,-0.241830,-0.651738,-0.021755,0.005887,0.013509,0.042506,-0.014021,-0.089498
26,-0.014127,0.057769,0.039741,-0.048107,-0.063093,-0.026867,0.004181,0.050108,0.013435,-0.087601,-0.109182,0.241842,0.043640,0.448511,-0.171737,-0.320894,0.222807,-0.122264,-0.177384,1.056760,-0.299157,-1.417358,-0.055037,0.017037,0.039589,0.087951,-0.014773,-0.200693
27,0.012616,-0.026697,-0.013204,0.011357,0.024257,0.007390,-0.005591,-0.019917,-0.001279,0.024291,0.008731,-0.233742,0.075483,0.268604,0.044363,-0.309982,0.186675,-0.259617,-0.173762,-0.360372,0.236359,0.540968,0.019717,-0.003941,-0.009558,-0.037331,0.013586,0.077750
