,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.070715,0.083548,-0.037777,-0.049481,-0.012384,0.009639,-0.031635,-0.189085,-0.113181,0.036859,-0.197707,-0.339293,0.425207,0.325837,0.682215,-1.120264,-0.234965,-0.145417,0.123048,-0.412731,-0.568795,0.095302,0.161520,-0.465461,0.032356,-0.027725,-0.026241,0.045406
1,0.036869,0.019729,-0.076988,-0.071181,-0.000998,0.035492,0.001820,-0.026941,-0.020966,-0.354501,-0.000432,-0.036996,0.401730,-0.964020,-0.006160,0.317578,-0.367074,0.152073,-0.335262,0.075665,-0.930570,0.120708,0.339439,-0.015305,0.011210,-0.057900,-0.044976,0.039098
2,-0.024293,-0.005990,0.063896,0.053457,-0.004748,-0.027638,-0.005509,0.006852,0.268518,0.269051,0.014223,-0.092272,-0.955156,-0.007116,0.072819,-0.335007,0.157961,-0.701522,0.390260,-0.337068,0.451982,-0.417223,-0.345039,0.169170,0.004187,0.048317,0.036513,-0.028007
3,-0.055458,-0.058425,0.070175,0.086799,0.018637,-0.000255,0.017844,0.037582,-0.518829,-0.324145,0.147301,-0.105881,0.227642,-0.666574,0.506144,0.238167,-0.008443,-0.287544,-0.239277,0.466768,0.094036,-0.893420,0.494716,0.166075,-0.015523,0.006517,-0.002312,-0.006827
4,-0.395365,-1.339391,0.177333,0.397427,0.048716,0.158254,0.294957,0.531485,-0.636453,0.574451,-0.018623,-0.103191,0.573081,4.652634,95.142570,221.372697,254.842373,254.363633,214.356492,26.844507,0.892997,0.233993,-0.564562,0.289066,-0.186872,0.042602,0.072118,-0.556913
5,0.467797,0.171418,0.469843,0.259128,-0.288092,-0.088086,-0.134945,0.224454,0.205481,-0.362612,-0.309475,-0.069416,29.901666,216.217257,252.776834,253.697523,252.568174,246.942646,253.216109,252.816652,37.120723,-0.573985,-0.299472,0.323829,0.128650,0.905580,0.309742,-0.561973
6,0.749458,0.169345,-0.421672,-0.938858,-0.383328,0.530674,-0.230985,-0.368374,-0.191758,0.247666,-0.543332,91.807272,215.934022,252.691654,252.484652,209.029566,110.829047,56.909973,217.097570,252.501741,37.687224,-0.535422,0.607898,-0.889886,0.077991,-0.414363,-0.352475,0.367356
7,0.181138,-0.032376,-0.443842,-0.621302,0.022905,1.124214,0.420470,-0.309852,-0.710739,0.290678,18.893912,214.219715,253.106739,253.055848,146.526949,27.668404,0.222936,0.187574,33.927967,207.747381,33.155276,10.399976,24.303477,2.186132,-0.140888,-0.696078,-0.547532,0.694226
8,-0.200869,-0.051533,-0.257863,-0.578787,0.104046,0.249248,-0.445077,0.689036,-0.586666,0.383553,107.894539,252.905425,253.214115,207.596124,29.226445,-0.042892,-0.226384,-0.139479,0.253058,0.686399,73.005915,193.147804,252.974520,107.659329,1.819460,0.073484,0.398145,-0.221396
9,0.109966,0.035508,-0.098559,0.865571,-0.629293,-0.433835,0.157134,-0.852873,-0.300212,-0.465368,137.162039,253.186836,246.856977,67.839212,-0.173960,0.112149,-0.061293,-0.019654,12.227062,80.015411,239.824337,253.223336,252.331623,163.794203,5.137357,-0.084299,0.249141,-0.663680
10,-0.373136,-0.131999,1.100967,0.520317,1.016503,0.031257,-0.111520,-0.484253,-0.245537,-0.574633,32.447213,253.039084,216.908144,14.406696,-0.319255,0.238091,-0.183432,34.826464,170.559929,252.729676,252.885069,252.584094,213.437045,15.446959,0.253085,-0.374134,-0.696098,-0.018720
11,0.502977,0.025181,-1.170442,-0.857898,-0.156579,-0.196599,0.584969,0.025432,-0.398399,0.579278,31.908326,252.500209,252.579367,104.707017,0.267534,0.057691,38.017328,208.693532,252.455954,253.123562,252.777785,160.617243,8.754934,-0.331441,0.811337,-0.175439,0.530606,-0.526025
12,-0.879446,-0.931073,1.324752,0.931796,0.381015,-0.406289,-0.281807,0.665441,-0.301015,-0.452788,8.811735,187.883094,253.035089,212.900390,17.489862,72.733264,235.635454,252.921823,252.169922,252.938897,99.013915,10.394432,-0.225554,0.212285,-0.797005,0.894714,0.670511,0.036132
13,0.632922,-0.249294,-0.568111,-0.432546,-0.032114,0.233995,-0.286815,-0.853714,-0.108284,-0.226103,0.725373,61.840170,231.645124,253.514448,206.148693,234.540065,253.307237,252.561484,233.320636,88.084669,9.778748,0.161500,0.098400,-0.018406,-0.083649,-0.669556,-0.261313,0.536152
14,0.467369,-0.226686,-0.169397,0.601660,0.151617,-0.161991,0.156970,-0.125997,-0.107355,0.237817,-0.235799,0.503637,166.455733,253.308202,252.855876,252.849798,252.242476,200.182484,66.516734,-0.342907,0.037748,-0.673060,0.213319,0.720402,0.030629,-0.534180,-0.476158,0.143217
15,0.200836,-0.205101,0.257994,0.108084,-0.125849,-0.208323,0.156805,-0.509011,-0.506269,0.108044,1.203814,126.494964,234.378787,252.290705,253.472581,252.151548,199.679305,12.498758,0.224486,0.265559,-0.558145,0.246613,0.766965,0.063397,-0.142176,0.033699,-0.093245,-0.343676
