,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.038377,0.044492,-0.000180,-0.094865,-0.010093,0.000698,-0.059914,-0.949873,0.252760,-0.781743,0.186921,0.283615,-0.264758,-0.238501,-0.263402,0.167073,-0.007709,0.673053,-0.598690,1.356715,-0.295244,-0.106653,-0.018444,-0.428059,-0.046932,-0.067690,0.029202,0.057806
1,0.037330,-0.026943,-0.037705,0.096587,-0.006177,-0.019449,0.009061,0.879693,-0.297789,-0.393763,0.192496,-0.173577,-0.160724,-0.139932,0.695663,-0.508563,0.186778,-0.164273,0.525202,-0.477660,0.294689,-0.070955,0.514416,0.301678,-0.267232,0.102231,0.041288,-0.010583
2,0.237984,-0.079718,-0.144317,0.247464,0.046514,-0.126486,-0.012382,1.919894,-0.339575,-0.545867,-0.386199,-0.138790,0.321427,0.468541,-1.267501,0.997611,0.714879,0.173873,0.028202,-0.221846,0.439092,-0.249609,0.626995,0.164799,-0.792041,0.251574,0.240320,0.038826
3,0.113782,0.088296,-0.039851,-0.084465,-0.041505,-0.014831,-0.135105,-1.237124,0.457890,0.098409,-0.248098,0.212897,0.475779,-0.484071,0.240714,-0.290147,-0.307531,0.830005,-1.082220,1.388597,-0.542878,-0.313109,0.283046,0.178784,0.287836,-0.038974,0.100602,0.111238
4,0.465949,0.133249,0.417204,-0.256211,0.372575,-0.256139,0.712405,1.021645,-0.539714,0.122091,64.238371,254.939341,127.810357,-0.286377,-0.459962,0.604601,-0.558924,-0.296488,-0.524454,0.152367,0.178499,-1.240197,0.281101,0.132287,0.327942,-0.749704,-0.074522,0.383251
5,0.399426,-0.010076,-0.019330,0.360637,0.386281,-0.139829,0.386618,-1.121676,-0.859588,-0.401814,129.182598,253.858094,254.158612,63.759143,0.545110,-0.927647,1.177484,-1.615623,0.272353,-0.508134,0.679324,0.535291,-0.896060,0.262933,0.800683,0.167540,0.217101,0.212934
6,0.677804,-0.657571,-0.103824,-0.753416,0.073815,-0.312692,-0.131897,0.321522,-0.442207,0.227854,254.894360,254.954810,254.853049,253.568501,191.501241,254.675231,191.734236,128.085130,127.974757,128.641376,0.182294,-0.121588,0.144350,-1.150237,1.066245,0.030993,-0.008497,0.494528
7,-0.044378,-0.827532,-0.148210,0.458779,0.347861,0.303867,0.856234,-0.444773,0.385003,0.561638,191.557582,254.758058,255.232641,254.533701,254.848672,255.080621,255.599062,254.702163,254.783125,254.509970,254.485305,255.463931,189.966894,63.556928,0.878921,0.730209,-0.392947,-0.620790
8,0.772279,0.378965,0.331964,0.462160,-0.893377,0.007113,-0.811362,-0.137004,-0.172353,-0.032215,128.280462,254.937124,254.590987,64.380710,-0.305543,127.846653,127.194520,127.710154,128.070701,127.082330,128.298255,127.552385,190.422935,255.035340,127.304539,-0.084888,0.545071,-0.112391
9,-0.872872,0.058142,0.218374,-0.597370,-0.468945,0.478684,0.319793,0.382789,0.158436,0.248986,254.615311,254.727113,254.154977,1.436121,-0.418324,0.560110,0.307441,-0.283078,0.336503,-0.614478,-0.396902,0.409634,0.412820,0.465367,-1.727821,0.205842,-0.329815,0.098791
10,-0.388749,0.313911,-0.090998,-0.163385,-0.651040,0.303603,-0.210824,-2.089215,0.537700,62.911923,255.211915,255.677053,255.290192,-0.050794,0.570724,0.023244,0.981389,-0.733548,0.426036,0.268619,-0.089412,1.092456,-2.399104,0.588408,0.259482,0.546049,0.144831,0.322362
11,-0.616694,-0.247503,0.469692,0.289151,-0.280333,0.009184,0.470668,1.810817,0.095495,127.722510,255.263566,254.134897,128.798194,-0.006209,-0.477507,1.004775,-0.858135,0.442783,-0.661385,0.631664,-0.043743,-0.443880,1.938609,-2.432938,2.892564,0.293540,-0.684731,-0.087279
12,0.072804,-0.745790,0.034899,0.891032,0.287613,-0.607074,0.592027,-0.486159,0.223404,255.125766,255.578363,254.877820,127.784368,-0.411400,0.605967,127.749596,128.388222,128.312289,128.164582,63.636700,-0.771255,1.046344,-0.554483,0.522196,0.526660,0.592036,0.156455,-0.387595
13,-0.292439,-0.123813,0.033476,0.273066,-0.088161,-0.374254,0.403092,-0.405076,0.546751,255.450527,254.968322,254.629937,129.317901,190.097582,254.717147,254.769236,254.328875,255.468519,254.385112,255.282599,190.327302,0.651787,-0.014692,1.946193,-1.027373,0.351066,-0.153608,0.009603
14,0.706653,0.381174,-0.301392,0.148189,0.279309,-0.441131,-0.683390,0.386157,-0.277252,254.426527,255.039839,254.674876,253.654382,255.924359,255.121418,253.982105,128.674080,127.317160,129.116570,254.979289,255.919087,255.765249,63.297605,-0.515969,-0.387041,-0.518281,0.803583,0.709780
15,-0.579745,-0.434351,0.011900,1.189401,0.798207,0.039510,0.280955,-0.262816,63.907052,254.405241,255.302143,254.444393,254.020773,190.241097,63.646372,0.195782,0.355687,0.161164,0.000205,127.326924,256.056197,254.492644,127.173821,0.527276,-1.138376,0.367967,-0.655163,-0.418591
16,-0.102326,0.106450,-0.173807,-0.636757,0.351478,-0.020924,-0.340969,3.414616,127.436955,256.502488,253.859613,254.537154,190.887740,63.704741,0.260598,0.009918,-2.197679,2.068968,-1.605140,129.151811,254.098101,253.553784,130.021694,-0.611251,-2.460069,-0.573996,0.064799,0.544714
17,0.496195,-0.188354,-0.290308,-0.329391,-0.104639,-0.687440,-0.070282,62.271252,254.978979,254.617212,254.689164,254.528832,0.493040,0.338107,-0.169939,-0.656613,1.553753,-0.525220,1.137225,126.939766,255.528389,255.788494,125.910130,0.687277,0.828313,-0.010327,-0.022202,1.107638
18,-1.077390,-0.472238,-0.100541,-0.157395,0.022060,-0.077517,0.348833,126.902106,190.735066,128.309719,127.721317,-0.798661,0.382939,0.003922,-0.684790,0.687403,-0.324508,0.841337,63.540298,254.760477,254.406609,254.749749,0.549729,0.173846,-0.220819,0.181967,0.149313,-0.241050
19,-0.449431,-0.340377,-0.437924,-0.360888,-0.219259,0.667595,0.213885,64.053317,253.995848,190.903375,0.648483,-0.654110,0.606436,0.309896,0.495246,-0.092950,-0.558180,64.047509,254.205964,255.248964,255.040073,63.490416,0.732373,0.565475,0.556929,0.689948,-0.680252,-0.292866
20,-0.302737,0.821562,-0.233727,-0.796666,0.179785,0.008497,-0.702148,-0.031537,127.889371,254.535604,190.500484,0.074265,0.011494,-0.232612,-0.724520,0.468729,65.721974,254.260571,255.711299,254.154858,255.031091,0.433372,-0.455900,-0.854230,1.739143,0.005294,0.497077,0.646392
21,-0.105212,0.108685,0.371371,-0.373416,-0.477968,0.059433,-0.616161,0.704904,-0.147251,254.917699,254.846460,255.285934,127.396065,128.946632,127.628265,191.802937,254.400391,254.055755,254.904154,190.485614,0.887853,-1.045666,0.409604,0.347370,-0.512793,-0.102183,-0.785322,-0.105265
22,-0.758572,0.177752,0.361442,0.539891,0.070178,-0.066527,0.831369,-0.139526,0.314226,0.430706,191.044385,254.978329,255.675080,255.360098,255.062304,256.259810,253.770249,255.613283,190.045375,65.499104,-0.910787,-0.266350,0.924903,-0.025814,-1.866856,0.071203,-1.298335,-0.174556
23,-0.105984,0.419232,-0.822597,0.198927,-0.459497,-0.272519,-0.395316,-0.156278,-0.727186,-0.148000,0.004610,128.288445,254.777239,253.777353,254.416943,255.063853,255.060114,63.170462,1.082149,-0.446688,0.687186,0.346770,-1.025476,-0.888143,1.277366,0.194562,0.293396,0.212155
24,0.016809,-0.085242,-0.028824,0.168203,0.051011,-0.046264,0.090692,1.481071,-1.005601,0.101331,0.031358,-0.476373,-0.870358,0.395762,-0.328816,0.296723,0.319253,0.189468,0.607006,-1.299269,0.854269,-0.224665,-0.280786,-0.204068,-0.554134,0.127619,0.031133,-0.058079
25,0.135302,0.014901,-0.072322,0.070554,-0.005808,-0.049827,-0.066081,-0.165293,-0.543022,0.372455,-0.415775,-0.366191,-0.255327,-0.057943,0.288176,-0.296682,-0.259942,0.542421,-0.647005,-0.113518,0.168102,0.322327,0.899092,-0.010294,-0.338263,0.086687,0.128624,0.060733
26,-0.085996,-0.001138,0.044698,-0.089847,-0.006640,0.045157,0.016423,-0.457429,0.000078,-0.031680,-0.158543,-0.263581,-0.111540,0.203284,-0.331556,-0.545987,1.097113,-0.552418,0.343180,1.579658,0.467487,-0.692053,0.027140,-0.136245,0.043268,-0.072772,-0.080365,-0.030579
27,-0.031116,-0.012457,0.013858,-0.009039,0.015484,0.002678,0.029323,-0.120516,-1.083761,-0.381218,0.033721,0.137292,0.360284,0.236627,0.200459,0.369637,0.737703,0.142724,-0.316270,0.500925,0.991066,-0.388142,-0.289365,-0.087586,-0.073421,-0.017051,-0.014125,-0.018733
