,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010881,0.023545,0.025858,0.050329,0.108665,0.629244,1.018849,0.061144,0.330577,0.335673,0.114857,-0.076949,-0.535983,0.082632,-0.223018,0.896930,-0.174582,0.080684,0.231530,0.562844,0.309191,-1.580793,0.030361,-0.078196,0.058371,0.104329,-0.049614,-0.010805
1,-0.004286,-0.178911,-0.043243,-0.052605,-0.117615,-0.457183,-0.412706,0.013713,0.088985,0.320900,-0.117861,0.492458,0.859725,-0.611410,0.255141,-1.075897,0.574158,0.352077,-0.371254,0.122454,-0.816299,0.890176,-0.040276,0.189929,-0.099148,-0.130331,0.085818,-0.051655
2,-0.005215,0.018122,0.000735,-0.001720,0.003730,-0.048616,0.190078,-0.152440,-0.038143,0.368161,-0.236434,-0.054412,-0.237214,-0.162536,-0.258373,0.024482,0.346751,0.103907,0.483857,-0.208714,0.707315,0.192191,0.007947,-0.014723,0.003636,0.003596,-0.003305,0.011684
3,0.031012,-0.318239,-0.075400,-0.024526,0.027683,0.016956,0.390493,-0.424709,0.018988,0.269544,0.269734,0.535160,0.052911,-0.210569,0.008034,-0.752285,-0.158340,0.625931,-1.297662,0.096405,0.958460,-1.031483,-0.020289,0.178042,-0.090220,-0.070885,0.106921,-0.073974
4,0.010379,0.094073,0.026765,0.039016,0.106400,0.498696,0.311624,-0.153919,-0.342936,-0.294223,0.476567,-0.469649,0.042469,0.062770,0.098229,0.611072,-1.223723,0.584886,-0.082651,-0.181543,0.066456,-1.501592,0.014429,-0.131986,0.075180,0.102131,-0.059154,0.027099
5,-0.031185,0.047850,-0.010306,0.009435,0.050556,0.066303,-0.665856,0.336607,0.162241,-0.561343,0.425982,0.723386,0.131593,0.403076,-0.494677,0.104038,-0.411633,0.009723,0.120386,-0.448267,-0.362945,-0.955475,0.016239,-0.047945,0.050710,0.054034,-0.034062,0.028484
6,0.172645,0.296096,-0.756732,0.777479,0.212859,-0.460526,-0.132173,0.268568,0.188901,-0.431405,-0.688649,0.623838,222.708883,252.620805,-0.158636,0.346392,-0.167248,-0.245366,0.152112,59.682439,0.388306,0.030326,-0.275196,-1.230521,-0.124761,-0.116660,0.432663,0.511447
7,-0.390375,0.422677,1.106816,0.373754,-1.192010,0.388486,-0.055182,0.589336,-0.085336,-0.501327,4.887108,111.769134,243.604594,250.464665,99.716196,0.087620,0.129318,47.726422,190.120977,229.702497,66.853077,0.077540,0.022678,0.478703,-0.072224,-0.007474,-0.649929,-0.883704
8,-0.252377,-0.709577,-0.021792,-0.044473,0.927944,-0.898371,0.362511,0.197556,0.277277,0.201607,110.773213,250.730331,251.510148,250.223021,0.261564,-0.068475,0.427818,63.584820,250.414811,253.482341,219.341803,0.384317,0.616059,0.149195,0.055011,0.502398,-0.149233,0.018098
9,1.129118,-0.535890,0.642783,-0.524407,-0.468856,0.444203,-0.435604,-0.560281,1.005466,63.915606,204.243779,251.004528,251.296935,113.449039,-0.352440,-0.053301,-0.233665,64.312076,251.026150,252.760577,219.848618,0.255452,-1.104282,0.416905,-0.698416,-0.809166,0.377436,-0.001764
10,-0.290337,0.644485,0.296111,-0.026715,0.149974,-0.492676,0.154401,0.288861,99.487800,252.599669,251.406247,251.049855,210.831138,35.584958,0.461475,-0.710352,0.458608,63.997058,250.231670,253.046762,219.075362,-0.018936,-0.274261,-0.596853,0.333767,0.816479,-0.705260,0.401025
11,0.664710,-0.462487,-0.051194,0.478792,-0.020067,0.310604,0.104854,23.861837,194.159030,254.738201,252.481857,252.768822,31.295902,-0.343368,-0.222825,12.442063,95.365809,233.647638,253.077960,253.788930,63.448610,-0.118481,0.183740,0.009958,-1.150670,0.034631,0.478006,-0.522566
12,0.371731,-0.312806,-0.008509,0.114454,0.819800,-0.797197,16.422224,185.568619,250.466639,253.294374,251.607304,172.664633,39.998143,31.716271,191.823325,196.201385,251.223750,251.268361,250.384456,252.745006,85.910254,15.697158,-0.426454,-0.216616,0.452625,0.464076,-0.208034,0.188628
13,-0.370712,-0.704962,-0.562256,-0.789173,-0.710485,1.314315,127.170094,250.602100,251.132813,252.963698,250.635434,250.133241,250.583369,251.169007,252.411501,251.925360,250.468780,250.744288,251.675665,252.822142,250.609973,125.838807,-0.220598,0.954572,-0.153216,-0.811465,0.092887,0.063361
14,1.346009,0.494296,1.001317,0.574963,0.283849,27.440145,235.451215,251.796374,250.682015,252.928248,251.070551,250.735131,251.617985,250.592469,253.723220,250.015894,251.454785,251.421738,250.735458,228.983286,236.002899,124.639579,0.052512,-0.846754,-0.167081,0.298698,-0.406695,-0.835767
15,-0.302056,0.093466,-0.281482,0.180637,-0.299345,31.944329,250.399266,251.014190,251.123369,252.630089,250.577367,250.693701,210.417786,94.476869,94.884573,113.847825,251.523438,251.188174,250.976472,59.538688,71.532778,47.097826,-0.329789,0.607151,-0.085983,-0.201734,0.049935,-0.018903
16,0.046118,-0.550403,0.325130,0.337470,1.120594,20.359799,205.425012,252.636327,192.954817,158.946000,38.725487,-0.492156,0.132005,-0.553671,-0.579841,32.479410,252.767549,252.873375,253.053211,-0.999303,0.236162,0.730541,0.180396,0.071329,0.293249,-0.023305,0.216231,0.276731
17,-0.148485,2.107977,0.397424,-0.320918,-0.130949,-0.317780,32.715519,62.057730,23.442491,0.242431,0.261197,0.514110,-0.365191,0.620598,-0.012172,151.220928,251.248389,251.659167,130.513604,0.425143,0.238209,-0.772080,-0.221329,-1.307095,0.408033,-0.140019,-0.199877,1.187596
18,0.071964,0.126114,-0.112411,-0.206680,-0.369199,-2.364898,0.303527,1.018700,-0.635185,0.434022,-0.212037,0.008556,0.225431,-0.641824,-0.530426,190.559239,250.445397,218.793629,47.394525,0.404984,-0.216501,0.080771,-0.240591,-0.113234,-0.347909,-0.371217,0.373144,0.326269
19,-0.032513,-0.533771,-0.089070,-0.114452,-0.058211,1.206444,-0.446319,-0.444961,-0.088267,0.054479,0.070635,-0.920085,-0.142138,-0.503260,84.171232,243.924354,251.153441,187.571862,0.446971,-0.206619,0.343664,1.021694,-0.199390,0.225301,-0.063327,0.121625,0.075415,-0.177081
20,-0.093217,-0.505050,-0.078768,-0.120090,0.017866,1.626809,-0.534679,0.177921,0.123608,-0.297522,-0.057438,0.198311,0.229454,-0.725255,96.189243,249.942863,252.056186,188.184990,-0.381401,-0.128940,0.110531,-0.242964,-0.187145,0.185151,0.030862,0.220872,-0.003307,-0.174390
21,0.049092,-1.135329,-0.307930,-0.424517,-0.070405,-0.130724,-0.345816,-1.020284,0.352223,0.002888,-0.771731,0.159755,0.195326,0.524630,154.633500,253.896047,252.991912,188.326493,1.622623,-0.741380,0.323290,0.669216,-0.392726,0.476356,-0.323841,-0.309831,0.437478,-0.097126
22,0.206407,-0.374683,-0.075622,-0.298693,-0.157331,-0.617650,0.524666,-0.550308,0.080818,0.000951,-0.026965,-0.492567,0.138149,0.803367,252.743863,250.776545,250.909621,69.056750,0.257258,-0.441390,-0.257821,-0.090327,-0.296632,0.058931,-0.225248,-0.396683,0.395647,0.345843
23,0.084183,0.359639,0.157864,-0.117922,-0.260220,-0.261617,-0.570380,0.879605,0.080070,0.021432,-0.139957,0.543506,0.658633,-0.050092,252.330984,250.281678,251.271589,30.853663,-0.931669,0.600689,-0.314872,1.473849,-0.136357,-0.205784,0.042176,-0.127703,0.065282,0.450437
24,0.026148,0.477595,0.211583,0.100309,-0.239775,0.448310,-0.092667,0.145246,-0.088161,0.597811,-0.766435,0.473455,-0.015820,-0.487868,188.518040,235.890880,249.884756,31.000797,-0.130667,-0.024273,-0.058664,0.056915,0.024961,-0.185772,0.113320,0.097342,-0.063311,0.337791
25,0.119007,0.049951,0.181635,0.594726,-0.491067,0.880666,0.374105,-0.451499,-0.119786,0.239810,0.837745,-0.505379,-0.161880,0.872474,-0.354288,189.123472,250.382312,31.510984,-0.460319,0.361654,-0.397734,-0.489575,0.290569,0.454474,-0.174584,0.165443,0.054815,-0.143842
26,0.009057,-0.097117,-0.016476,-0.009630,-0.008723,0.012865,-0.114675,0.298026,-0.197105,-0.787059,0.124632,0.256095,0.311053,0.107113,0.054721,0.183601,0.082666,0.090809,-0.649497,0.254987,-0.191839,-0.237915,-0.014229,0.071598,-0.026492,-0.027178,0.028519,-0.032207
27,0.004060,0.159831,0.024076,0.021726,0.031766,-0.007936,-0.411318,-0.322649,0.002160,-0.175716,0.523375,0.075164,-0.579252,0.496484,-0.836395,-0.053938,-0.128045,-0.407225,0.673994,-0.090610,0.204491,0.148776,0.019104,-0.129899,0.044929,0.047470,-0.041382,0.057118
