,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.019084,-0.031895,0.000525,-0.021317,0.063101,0.010417,-0.010346,0.047529,0.104403,0.064255,-0.074941,-0.120219,0.062427,0.220165,0.456184,-0.353671,-0.010320,-1.026006,0.186959,-0.550700,0.044501,-0.086147,0.027378,0.012780,-0.051099,0.017816,0.074371,0.017715
1,-0.037532,0.025744,0.013642,0.028330,-0.057933,0.013116,-0.003835,-0.049326,-0.181686,-0.434870,0.247295,-0.699366,0.335429,0.356519,-0.115550,0.442074,0.348079,-0.366765,-0.271119,0.446053,-0.020072,0.087297,-0.014945,-0.001813,0.029387,-0.009651,-0.060332,-0.022160
2,-0.001189,0.020179,0.007224,0.018187,-0.039349,0.006271,-0.006570,-0.039673,-0.116429,-0.429304,0.550319,-0.127503,-0.167400,0.138380,-0.659317,0.541440,-0.113450,-0.493600,0.101650,0.253422,-0.014281,0.049938,-0.003775,0.003181,0.024781,0.005565,-0.033807,-0.014141
3,-0.032658,-0.032472,0.018812,-0.012564,0.043977,0.037402,-0.016675,0.027640,0.154110,0.030006,0.836054,-0.320300,0.361090,-0.111887,0.143750,0.288585,-0.345676,0.347454,-0.441218,-0.384866,0.062829,-0.061757,0.028757,0.016434,-0.073564,-0.009281,0.078727,0.008153
4,0.897111,-0.063827,0.156610,-0.167730,-0.804147,-0.086395,-0.189010,-0.822840,1.016697,0.649409,10.687360,126.463321,183.380488,254.215423,184.189959,170.193619,52.906464,0.057140,-0.368960,0.261741,-0.057066,0.113367,0.318622,0.348459,0.207421,0.503530,0.366436,0.353643
5,-0.843640,-0.461413,-0.155383,0.467345,0.277578,0.279238,-0.494020,0.072008,-1.023580,1.526357,119.860367,254.061072,253.205982,253.828624,253.481345,253.439011,218.669366,14.126469,0.775358,0.994313,0.398117,-0.394612,-0.142492,0.262065,-0.130327,-0.692174,0.174817,-0.477039
6,0.448379,-0.128553,-0.289233,0.270094,0.593842,-0.168590,0.034804,0.098511,-0.338885,26.600563,254.102944,232.794333,91.216048,75.164668,117.662875,235.506282,254.386390,142.864586,0.167607,0.318890,-0.300508,-0.943052,0.008732,-0.084190,0.535697,-0.283241,0.057850,-0.391801
7,-0.020522,0.221697,0.558850,0.163918,-0.148254,0.760200,-0.008311,-0.617345,-1.575353,16.672987,164.389333,54.301997,0.189004,-0.426379,0.313027,100.957316,254.401824,195.200802,-0.384931,-1.641166,0.193754,0.177343,0.256755,0.269663,-0.031174,0.372383,0.114294,-0.136755
8,0.045950,0.161112,0.011315,-0.281137,0.047957,0.069442,0.202674,-0.068231,1.186566,0.029374,8.318624,13.238094,1.399545,-0.106094,-0.140578,51.588181,253.514268,238.314246,24.599640,-0.637255,-0.201274,0.099089,-0.259925,-0.087263,0.202699,0.009219,0.015206,0.303141
9,0.238574,0.191826,0.027752,-0.094194,0.252593,0.020869,-0.013971,0.048872,-0.740222,0.288875,-0.144654,0.035154,0.028273,0.156100,-0.436876,29.263295,240.119509,254.005993,108.330853,1.062996,-0.142732,0.095363,-0.246336,0.041055,0.217240,0.243595,-0.130402,0.177581
