,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.071509,0.013922,-0.000811,0.010618,0.125654,0.948802,-0.196446,-0.217688,-0.450591,-0.742900,0.164558,-0.527204,0.354670,0.105992,0.296024,-0.417452,-0.961333,0.699813,-0.628096,-0.076368,0.547594,-0.521522,-0.012485,0.003043,-0.019590,-0.008612,-0.031473,0.007237
1,0.139691,0.013910,-0.027037,0.007780,0.020491,0.073155,0.065775,0.123118,0.355196,-0.264149,-0.071650,0.111994,-0.238855,-0.524271,-0.862903,0.407936,-0.792928,0.806180,-0.072128,0.636899,0.683829,-0.011309,-0.001613,0.068280,0.019998,-0.044212,-0.055242,0.075819
2,0.083130,0.006311,-0.002103,-0.010258,-0.039900,-0.073062,0.444528,0.230397,0.259101,-0.267138,-0.572412,0.637445,-0.995666,0.960608,0.212837,0.090759,-0.355047,0.250302,-0.294803,-0.411177,0.333171,0.008523,0.009220,0.033415,-0.014149,0.004928,-0.034957,0.061756
3,0.149309,0.017284,-0.005751,0.000954,0.014276,0.297068,0.553807,-0.181720,-0.305550,-1.012694,0.152662,0.023298,-0.188630,-0.162068,0.572874,0.025421,-0.739837,0.577140,-0.433332,-0.310427,1.186547,-0.359108,-0.003253,0.049975,-0.020801,-0.009136,-0.063531,0.063557
4,0.070743,-0.000438,-0.017275,0.004741,-0.004935,-0.056386,-0.368264,0.037820,0.284927,0.164349,-0.234820,0.008927,0.415379,-0.632141,-0.291311,-0.468471,-0.087067,0.205667,-0.241114,-0.541237,-0.390601,0.072037,0.006369,0.044999,0.027623,-0.034762,-0.027108,0.045461
5,-0.042245,-0.001369,0.013226,-0.003259,0.049203,0.388319,0.300732,-0.140494,-0.502137,-0.483441,-0.166259,-0.582116,0.442095,0.477099,0.285195,-0.664968,0.031966,-0.294241,0.647996,-0.693279,0.020813,-0.288671,-0.005205,-0.033860,-0.020462,0.027167,0.014072,-0.036501
6,0.151585,-0.002225,-0.031969,0.000082,-0.058917,-0.203398,0.050653,-0.292135,0.041064,0.184684,-1.483265,0.623281,-0.101785,0.445692,-0.054457,0.283454,-0.247272,0.347970,0.328897,-0.014400,-0.829778,0.025200,0.013968,0.101133,0.045209,-0.052426,-0.059443,0.118857
7,-0.005308,0.587332,0.270507,0.258584,0.477000,0.198201,-0.207991,27.829427,38.041786,0.008118,-0.210833,-0.065435,24.925368,37.697517,139.094088,146.085508,233.449786,254.567738,254.850818,254.391103,179.281106,11.718543,-0.347646,-0.240113,0.007029,-0.300189,-0.235838,0.251454
8,-0.728609,0.485391,0.121139,-0.291519,-0.538460,2.257126,139.867178,237.095868,244.780455,44.668297,75.700342,128.649074,227.750814,252.656165,253.645283,252.320437,252.898414,252.717749,252.221075,252.372187,253.445899,74.594604,0.860015,0.414290,0.126354,-0.291873,0.157880,0.135154
9,-0.498949,-0.550486,0.375296,-0.422199,1.946193,150.297491,252.484503,250.558074,254.986362,238.295302,252.497535,252.959096,253.110418,250.322581,238.619761,139.068538,99.451657,31.476597,89.633687,252.575191,252.529629,77.805818,0.067316,0.156168,-0.183797,0.677928,0.488226,0.178620
10,0.364695,-0.192685,-0.290250,-0.022863,11.320214,225.466007,252.506798,255.397805,251.563850,253.754841,238.587595,156.854945,101.367324,65.234866,0.803782,0.489976,0.838184,-0.127575,83.490800,252.742856,247.621003,60.204614,-0.301250,-0.168898,0.210218,0.218737,0.239829,0.224598
11,0.118199,-0.061256,-0.307245,0.372210,20.574435,229.100229,253.293554,225.428329,168.299587,64.601676,42.610322,0.033472,-0.344997,0.135699,0.252452,0.133136,-0.298243,20.948837,232.931071,253.023017,185.364361,1.458264,0.365877,0.018563,0.167627,0.488514,-0.376514,-0.058441
12,-0.935879,-0.017385,0.472947,-0.128097,-0.422516,25.639526,116.229253,19.729803,-1.171399,1.114213,0.101945,-0.154816,0.606489,0.664687,-0.318297,0.654279,0.234745,78.554962,253.133334,253.446280,112.844331,-1.236151,-0.278814,0.191416,-0.402161,1.072519,0.306551,-0.321608
13,-0.669154,-0.132885,-0.345289,0.498870,1.235472,0.896868,0.508863,-1.298697,0.629225,-1.251775,0.295220,-0.291990,0.123008,0.478651,0.559426,-0.268856,0.815204,155.555090,252.211734,252.721154,45.690077,0.179820,-0.278401,0.489759,0.963032,-0.875641,0.203830,0.134647
14,-0.673942,-0.219414,0.195797,0.299635,0.021598,0.429564,0.338394,0.619205,-0.532362,0.731200,-0.530673,-0.362543,0.171734,0.095968,-0.309163,0.931519,34.013571,246.461433,253.177390,217.895807,3.486579,-0.850108,-0.028913,0.232018,0.185858,-0.397944,0.251714,-0.165753
15,-0.227129,-0.249847,0.147628,-0.399003,-0.556663,-0.266103,0.351146,-0.147686,-0.451623,-0.440526,-0.246230,0.019893,0.354412,-0.457508,-0.651896,37.094587,173.678239,253.393449,253.035610,52.783677,0.596867,-0.433743,0.073215,0.080163,-0.020028,0.462039,-0.071158,0.468370
16,-0.495712,0.047656,-0.252650,-0.225396,0.715374,-0.009288,-0.258662,0.096316,0.827144,-0.169801,-0.096070,-0.090932,-0.090610,0.334320,-0.248070,167.911306,253.707055,253.296021,187.157931,16.768581,0.521262,0.739754,-0.261759,-0.004516,0.334028,-0.004875,0.073274,0.054865
17,0.090205,0.428875,0.359317,0.035034,-0.459494,-0.531960,0.111712,-0.092789,-0.344259,0.664401,-1.075953,0.883886,0.654591,-1.188448,57.855401,235.128222,252.083104,232.079732,17.741245,-0.842145,0.567026,0.260660,-0.220351,-0.252892,-0.615337,-0.050543,-0.035731,-0.583533
18,0.236216,-0.331889,0.271621,0.197969,-1.515859,-0.672242,0.479155,0.736779,-0.632021,-0.777932,1.609656,-1.312990,-0.618373,1.314074,231.660912,251.965905,254.727379,115.421658,-0.366453,1.018360,-1.277508,-1.062999,0.395975,0.752368,0.244412,-0.384582,-0.377682,0.234813
19,-1.011385,-0.510459,-0.223346,0.138938,-0.185238,0.108452,-0.656937,0.327252,-0.939360,1.382978,-1.836878,0.868040,0.249929,85.660009,248.878583,254.244977,186.780755,4.788566,1.132000,-1.395002,2.151911,0.056286,0.062097,0.260770,0.624787,-0.197507,0.051839,0.069585
20,0.640059,-0.203002,-0.459813,0.062850,-0.026126,0.048082,0.631700,-0.295857,0.314760,-0.734229,1.369148,-0.878064,44.755238,242.917478,252.960192,228.209594,51.206415,-0.212681,-0.139698,0.516682,-0.909926,-0.036044,-0.602449,0.130219,-0.274640,-0.039514,-0.517736,0.359096
21,0.178517,-0.291789,0.206611,0.267751,-0.928130,-0.210732,-0.114937,0.957626,-0.742775,0.411182,-0.733555,21.094291,207.251150,252.073724,250.400577,80.811987,0.237490,-0.496838,0.282239,0.133440,0.361254,-0.117878,-0.448265,-0.160267,-0.197430,-0.335592,-0.151110,-0.801087
22,-0.187201,-0.116099,0.348093,-0.099844,-0.785874,0.067319,-0.884476,1.168395,-0.362616,1.184170,-0.392389,152.320734,252.642532,252.151311,130.134840,0.200388,-0.520648,-0.267856,0.641376,-0.275283,-0.080790,-0.419257,-0.172577,-0.277481,-0.077294,-0.074895,0.096515,0.077330
23,-0.039787,0.150993,-0.131838,-0.180092,0.425895,-0.333808,0.195651,-0.567917,-0.260837,-0.441004,37.330261,240.777542,252.304147,215.887281,10.098828,-0.953747,0.548466,-0.600486,-0.185402,0.185627,0.258859,-0.302948,-0.353018,-0.057680,0.331093,-0.298830,0.098015,0.662608
24,-0.407177,-0.018071,-0.250980,0.173053,0.814529,0.386085,-0.163005,0.081793,0.459877,1.053717,146.476195,253.388150,245.755367,94.401286,0.826386,0.072037,0.012404,0.319049,0.689278,0.084332,0.016143,0.318705,-0.552188,-0.036659,0.476958,-0.542617,0.183806,-0.443291
25,0.366810,-0.145064,-0.281290,0.172757,0.175183,-0.646829,0.414560,-0.501982,0.846697,-0.545728,195.790326,252.712757,168.712097,0.209083,-1.303428,-0.078507,1.100027,-0.153494,-0.254331,0.325879,-0.219281,-0.213403,-0.350776,0.454424,0.315995,-0.413654,-0.239085,0.023702
26,-0.800379,-0.217008,0.278325,-0.315110,-0.591233,0.237226,-0.501254,0.319174,-0.945088,1.004825,193.814426,246.198057,53.303288,-0.299265,0.369034,0.132583,-0.157697,-0.496746,0.879271,-0.705714,0.618698,-0.844377,-0.147177,-0.614634,-0.936625,1.100624,0.109371,0.017770
27,0.110275,-0.000576,-0.022860,0.006951,0.016556,0.289932,0.195762,0.187231,0.293893,0.067041,-0.684801,-0.292981,0.031272,-0.545633,0.008072,0.180978,-0.469580,0.190237,-0.523171,-0.447336,-0.738477,-0.042751,0.009497,0.068721,0.030841,-0.043819,-0.043377,0.066832
