,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.050352,-0.026696,-0.048307,0.021068,0.004788,0.133407,-0.527286,-0.039578,0.076358,-0.009226,0.979648,-0.672256,-0.806191,0.414363,-0.261505,-0.127314,-0.273715,0.028118,0.555821,0.275946,-0.073307,-0.027449,0.017405,0.013291,-0.014919,0.013026,0.039241,-0.009427
1,0.007325,0.044369,0.012753,-0.040407,0.032151,-0.636169,0.439560,0.155233,-0.098634,-0.081057,-0.390188,0.188269,0.136902,1.072444,-0.371754,0.106385,0.282267,0.409099,0.171792,0.061484,-0.064579,-0.011079,0.810336,-0.048077,0.045063,-0.051396,-0.038448,0.041129
2,-0.091878,-0.096855,-0.112943,0.068412,0.120928,0.412504,-0.012503,-0.281547,1.115450,0.950369,0.622519,-0.599200,0.147713,0.395992,-0.337574,0.421278,0.253798,-0.070834,1.335324,0.546887,-0.558000,-0.463971,1.058586,0.015964,-0.041819,-0.084279,-0.061958,-0.086745
3,-0.172815,-0.004838,-0.140533,0.053012,0.058986,0.060774,-1.360357,0.540663,0.071707,-0.178650,-0.287304,-0.134417,0.033471,-0.372285,-0.159002,-0.053299,-0.500290,-0.262310,-0.211076,-0.040489,0.378026,0.482820,-0.048074,-0.089744,-0.010279,0.040010,0.090721,0.088052
4,-0.130522,-0.057616,-0.122549,0.030590,0.172781,0.497471,-0.215636,-1.003344,-0.211811,-0.444467,0.320959,-0.256675,0.431756,-0.681159,0.198611,0.682694,-0.220279,0.189380,1.128086,0.433818,-0.347355,-0.190061,0.108876,-0.108491,-0.029821,-0.076279,-0.074998,-0.023241
5,0.008836,-0.038820,0.001205,-0.008534,0.087509,0.107260,0.886467,-0.133542,0.003847,-0.016803,0.023838,-0.514041,-0.379885,-0.726344,0.642063,0.225155,-0.356025,-0.459339,0.684594,0.235666,-0.359714,-0.318018,0.980141,-0.041197,0.000178,-0.087833,-0.096828,-0.052965
6,-0.203187,0.032629,-0.131988,-0.002444,0.231796,-0.012348,0.215954,-0.178191,0.264619,-0.008826,-0.686336,0.540976,0.484434,0.107586,-0.206148,-0.093941,-0.555956,0.911628,0.474980,-0.139320,-0.635068,-0.396434,0.650729,-0.229360,0.031793,-0.102903,-0.068358,0.099054
7,0.574736,-0.814718,-0.671436,-0.184568,-0.280842,38.289385,112.298629,190.392693,113.370173,113.145426,237.278116,252.569934,237.284196,113.691879,114.856679,112.786583,113.555790,38.535295,1.112823,-0.231642,-0.447826,-0.449328,-1.126774,-0.966532,0.802945,-0.528836,0.084942,0.706313
8,0.146583,-0.542532,-0.049851,0.251700,-0.619514,208.844496,251.752184,251.483656,251.764724,253.028573,251.438241,251.673675,251.608512,251.502628,252.604309,251.741330,252.093445,209.032692,-0.208827,0.441931,0.264459,-0.440457,-0.286462,-0.686338,0.232323,0.450779,1.070635,0.776221
9,0.397121,-0.222370,0.253563,-0.016438,0.427011,98.148109,207.070124,252.246639,251.029444,253.033639,252.165124,251.487755,251.446549,251.928438,252.898490,252.867182,250.973327,223.391233,0.077728,-0.543163,-0.276728,-0.409829,0.735942,0.092002,0.648389,-0.248841,-1.257679,-0.834684
10,-1.265709,-0.446176,-1.290375,1.281930,-0.450317,-0.547702,20.003941,83.875652,84.656542,83.273321,84.685029,82.916457,83.906340,84.165489,159.087995,251.294012,252.716801,222.309822,-0.241371,-0.296333,0.494962,0.184910,-0.535708,0.985938,-0.362967,0.841305,0.970276,-0.068199
11,0.649773,0.327154,0.285338,-0.215145,-0.561053,0.666487,-1.303070,0.493382,-0.127617,0.122510,-0.374978,0.330141,0.773903,-0.787103,113.205003,252.598557,251.737428,222.353702,0.384151,0.223139,-0.341636,-0.704344,0.708039,-0.181365,0.032928,-0.013668,-0.131902,0.425385
12,0.545638,0.498272,0.286212,-0.361870,-0.372786,-0.245708,0.284758,0.767032,-0.198287,-0.054291,-0.756474,0.426132,-0.137806,0.155029,113.561306,252.982315,251.309660,225.695748,0.447335,0.207214,0.056169,-0.034581,0.184274,-0.496711,0.140499,-0.067845,-0.239901,0.585237
13,0.086877,-0.318698,-0.577175,0.007411,0.523091,-0.752714,-0.393193,-1.253127,0.754895,-0.341348,1.244199,0.965818,0.146178,0.520024,113.562271,250.492325,254.168156,231.574934,85.510656,85.633214,84.740617,85.532741,75.226397,-0.480800,-0.044547,-0.550047,-0.752248,-0.310722
