,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.028423,0.017810,-0.030021,0.026072,0.007441,0.011833,-0.014043,0.962812,0.146771,0.182267,-0.183175,-0.673559,-0.519334,-0.055106,-0.063564,-0.244366,-0.744081,-0.076929,-0.106399,-0.093918,-0.195403,-0.046661,-0.162152,-0.217491,0.030695,0.770824,-0.263976,0.008503
1,-0.001257,0.021273,-0.042802,-0.000591,0.004231,-0.008570,-0.044297,-0.061512,0.060114,-0.172452,0.204466,-0.207738,-0.200436,-0.123942,-0.007326,-0.182608,0.357147,0.543303,0.294472,0.229014,-0.107123,-0.217519,-0.223421,0.113371,-0.044767,-0.272451,-0.245826,0.001517
2,0.033290,-0.100861,0.144921,-0.013379,0.018004,0.016944,0.064495,0.095647,-0.255977,-0.318916,-0.552869,0.618861,-0.240350,0.612151,-0.316999,0.849502,-0.419993,-0.707190,-0.096623,0.001080,0.188336,0.941868,0.524557,-0.389520,0.672141,-0.244530,0.061078,-0.020557
3,-0.320980,-0.519164,-0.396006,0.361220,0.036989,-0.018126,0.143180,-0.011618,51.394306,221.983163,235.739050,235.009634,144.395046,10.475805,-0.144449,-0.105516,-0.506989,-0.117032,-0.054563,0.608321,0.407603,-0.428545,0.345021,0.181598,-0.005876,0.284147,-0.217717,-0.112936
4,0.133415,-0.278540,-0.111447,-0.486669,0.116702,-0.128790,-0.826794,36.791933,230.570623,220.803484,218.553995,252.466164,254.743660,181.060462,5.956380,0.155336,0.638800,-0.126639,0.198246,-0.211333,-0.586673,0.355951,0.353145,-1.055092,-0.269590,0.096385,0.332627,-0.126109
5,-0.500744,-0.032592,0.037985,0.437601,-0.311882,-0.211256,0.618091,150.471042,132.420185,7.952401,4.172881,54.194371,207.248826,252.870035,81.066806,-0.183599,0.133853,-0.059526,-0.622358,0.175324,0.049420,0.076938,0.084707,0.512750,0.286309,-0.424482,-0.345430,0.239577
6,-0.293936,-0.543220,0.159069,0.451257,0.792424,-0.289746,-0.719422,104.119490,5.083189,0.462408,-0.609787,-0.539673,21.271182,239.995484,242.036713,39.260622,-0.041045,-0.029299,0.189299,0.089951,0.321951,-0.227304,0.240833,-0.894264,-0.327237,0.206917,-0.284844,0.038713
7,0.295201,-0.143208,0.237426,-0.239938,-0.290414,-0.503374,0.193134,1.518198,-0.143295,-0.678993,-0.339908,1.446570,-1.061103,71.083898,242.531994,80.043096,0.485163,-0.442834,-0.215169,-0.398712,0.885856,-0.642152,0.718285,0.784684,0.021705,0.024922,0.243079,-0.028206
8,-0.299390,0.139055,-0.148525,0.326397,-0.077395,-0.114492,-0.565110,-0.427593,-0.072664,0.187142,0.363439,-1.070625,0.504950,0.362437,197.846964,227.733912,0.019566,0.422084,0.335512,0.998880,-0.968245,0.922222,-0.812579,-1.493489,0.381525,-0.243655,0.125804,0.102079
9,-0.132673,0.053966,-0.094592,0.202690,-0.048648,-0.052162,-0.552271,-0.005923,-0.236488,0.201110,-0.022147,0.013182,0.348724,-0.124056,115.106465,250.145519,61.893493,-0.135718,-0.207908,0.342207,-0.025046,0.382437,-0.124937,-0.196224,0.342906,-0.171112,0.810624,0.084070
10,-0.243666,0.089482,-0.139622,0.224208,0.301904,0.157226,-1.018247,0.350216,0.346722,-0.945417,0.661742,1.140198,-0.483324,-0.600577,36.998543,252.034721,72.097700,-0.425938,-1.022001,-0.448877,1.037549,-1.448111,0.100770,1.593972,0.062332,0.055727,-0.113038,0.147492
11,0.243118,-0.083117,-0.026619,-0.068296,-0.225096,-0.092262,-0.143090,-0.907729,0.093318,0.340364,-0.287510,0.714170,-0.004298,0.061457,11.137610,213.711625,135.712634,-0.350604,-0.271888,-0.168143,0.442327,0.404290,0.465435,0.572789,0.506156,0.175947,-0.397888,0.007923
12,0.388983,-0.058404,-0.126433,-0.146218,-0.446631,-0.198807,0.146336,0.171883,-0.416152,0.868709,-0.321591,-0.700440,0.323936,0.248801,-0.037720,199.953516,162.477143,-0.031088,-0.132702,-0.264933,-0.117531,0.375253,0.081111,0.210552,-0.282319,0.320831,-0.305897,-0.026223
13,0.306838,-0.105062,-0.080680,-0.093023,-0.209323,-0.126827,-0.241767,-0.135202,0.635465,-1.203244,0.870911,-0.008338,-1.035824,0.872162,8.169250,210.978686,141.710786,0.827878,0.513938,0.378668,-0.558126,0.381239,-0.487440,-0.262171,0.663738,-0.322708,-0.021666,-0.013871
14,0.766420,-0.617262,1.156556,-0.487932,0.043071,-0.337669,0.280261,0.320100,-0.168945,0.226158,0.165971,0.230526,0.094988,-0.580282,36.395847,253.109495,71.437645,0.295501,0.395498,0.643481,0.670448,-0.415491,0.138847,0.369717,-0.861652,17.141714,120.828487,-0.520154
15,0.005678,0.714741,-0.918354,0.109178,0.072587,-0.165745,-0.345711,6.071735,71.194304,109.046792,102.523557,50.819989,19.259869,14.818329,82.165084,252.949483,72.272170,0.170597,-0.804338,-0.574948,-0.209684,-0.278760,0.001282,-0.462640,0.719142,96.614676,187.476372,-0.240722
16,-0.184819,-0.525256,0.386391,0.091698,0.229877,0.174049,0.884249,72.751051,252.967325,252.668464,252.642177,253.234636,253.805771,237.098311,242.793142,252.901095,135.938388,0.325714,-0.553585,0.527346,-0.162271,-0.114607,-0.012278,0.742670,58.131994,237.638306,187.897875,0.377348
17,-0.289704,0.129682,-0.035854,-0.109975,0.136689,0.023974,-0.183430,72.865277,253.964776,240.881414,113.182521,180.458631,254.746047,253.496232,254.176375,253.979499,254.298768,254.772157,253.507904,253.274689,215.164205,163.049124,189.176608,253.540517,253.938284,216.101628,58.933052,0.162623
18,0.157105,0.469891,-0.273886,0.434500,-0.354433,0.397776,0.220043,30.670386,223.017903,252.947894,232.649575,177.532164,253.643782,252.663292,231.979475,101.601541,83.302949,165.964965,217.928994,225.999868,252.827643,232.970809,253.687863,241.246757,139.692502,10.533893,0.345577,0.114564
19,-0.394840,0.348763,-0.357228,-0.055511,0.241693,0.088023,0.379412,0.168035,40.467373,175.867183,252.841839,252.507763,254.045419,198.990021,76.049950,-0.012471,0.248477,0.001977,12.847600,17.549258,67.728121,23.464869,61.299055,67.271166,0.462969,-0.099989,0.005645,0.934182
20,0.379626,-0.453151,-0.391674,0.031592,0.279091,-0.148199,-0.881726,-0.294810,0.002023,8.317647,125.669681,111.531517,143.628837,10.635496,-0.614982,-0.286662,0.188914,-0.548809,-0.167259,-0.047051,0.257083,0.182351,-0.488728,-0.244492,-0.015644,0.256316,0.244135,0.441056
21,-0.021595,0.022667,-0.022083,0.020813,-0.020123,0.007584,0.033149,0.539679,-0.164665,0.025842,-0.223689,-0.522175,0.435768,-0.457455,-0.013684,-0.206169,0.074910,-0.310819,-0.134891,-0.069042,0.276195,0.265768,0.347077,0.148919,-0.203697,0.162030,-0.555380,0.011234
22,-0.005552,0.046253,-0.056887,-0.008861,-0.014538,-0.015816,-0.024795,-0.387575,0.382437,0.137238,-0.149678,-0.102924,0.404280,0.277098,0.442278,-0.022335,0.401451,0.416125,0.068210,0.008310,-0.010531,-0.584142,-0.234621,0.350758,-0.422266,-0.514073,-0.086031,0.005006
23,-0.000153,0.030233,-0.037837,-0.000920,-0.016784,-0.005871,-0.001121,-0.312146,0.526551,-0.378530,0.362473,-0.280173,0.746859,-0.028273,0.581259,-0.649008,0.422920,-0.077784,-0.062957,-0.062779,0.122002,0.009355,0.116668,0.130071,-0.314674,0.183205,0.143749,0.009488
24,-0.008304,0.033952,-0.027596,-0.003612,-0.023811,-0.010168,0.025612,-0.128975,-0.211363,0.188549,-0.371880,-0.082521,0.634065,-0.224775,0.061186,0.027525,0.114714,-0.007507,-0.193058,-0.192901,0.072344,-0.483665,-0.085300,0.295103,-0.403796,0.025640,0.836233,0.004266
