,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002918,-0.030273,-0.093969,-0.029822,-0.001282,-0.093321,-0.036374,0.306489,-0.355062,0.370802,0.051951,-0.667646,0.536062,-0.161993,-0.217863,0.240257,0.124464,-0.836224,1.064710,0.038428,-0.252163,-0.292245,-0.040810,0.011175,-0.011356,-0.039883,-0.027788,-0.052907
1,-0.009050,-0.020616,-0.048603,0.029389,0.000668,0.133140,-0.481426,0.245208,-0.609179,1.181845,-0.507700,-0.476796,0.248844,-0.729500,-0.629400,0.642180,-0.369183,0.285968,0.485710,-0.558903,-0.071602,0.295714,-0.048161,-0.024443,0.042998,-0.022689,-0.026907,-0.037818
2,-0.003815,0.002741,0.057030,0.028566,0.004391,0.551672,-0.494807,0.276231,-0.170338,-0.679615,-0.289599,0.533136,0.233866,-0.034111,0.736927,-0.635690,0.361590,-0.406779,-0.779842,-0.094378,0.233490,-0.105168,0.032739,-0.053889,0.020527,0.039632,0.035589,0.004459
3,-0.006313,-0.021837,-0.083136,-0.057108,0.019318,0.161233,-0.145535,0.450695,-0.723916,0.629065,-0.248977,0.419378,0.466305,0.111961,-0.629554,0.488300,0.746902,-0.742296,0.333827,1.024029,-0.540556,-0.206699,-0.033052,-0.011666,-0.032996,0.007172,0.003846,-0.098757
4,0.018106,0.021095,0.044984,-0.004779,-0.005021,-0.730340,0.385902,-0.577321,0.072606,-0.718681,0.589613,0.293683,0.095195,0.646428,0.508932,-0.664851,-0.161871,0.111576,-0.467988,-0.068921,0.431192,0.614920,0.029717,0.041388,-0.019359,0.000178,-0.003060,0.066514
5,0.023225,0.039935,0.115422,0.048241,0.004293,-1.127215,0.563033,-0.542687,0.238039,-0.076808,-0.755959,0.975581,-0.698230,0.433598,0.682830,-0.938967,0.360723,0.796139,-0.768995,0.209454,0.736675,-0.263254,0.061260,0.046718,-0.007598,0.036536,0.007931,0.117371
6,-0.033451,-0.025057,-0.015960,-0.000063,0.005092,1.725991,-1.164517,0.403201,-0.522869,-0.175705,0.540055,-0.817139,0.387963,0.210144,0.147064,-0.020712,-0.554749,-0.284226,0.164273,0.087058,0.001597,0.560547,-0.019187,-0.111813,0.043862,0.017233,0.039714,-0.088713
7,0.147863,0.156712,0.155113,-0.776921,-0.168117,1.163265,-0.102945,-0.077737,-0.468135,0.382767,0.596211,-0.658230,0.014140,0.324303,-0.397722,0.344280,-0.047931,0.030738,81.657062,205.454360,253.318496,173.662330,0.372697,0.099336,-0.583882,0.291643,0.679332,-0.077742
8,-0.496898,-0.090187,-0.417928,0.081282,0.003312,-0.562969,0.134374,-0.563977,0.526124,0.016980,-0.352586,0.116139,-0.416513,-0.053611,0.470309,24.870799,117.676011,204.980391,250.585751,252.797686,253.459844,239.130858,-0.469524,0.164815,-0.198156,-0.414159,-0.420030,-0.104875
9,0.022408,0.055198,0.170389,0.673782,0.035227,0.312528,-0.769250,0.358828,-0.427621,0.771962,-0.324676,-0.170881,31.803534,143.828326,241.156678,243.505370,253.041362,253.080320,252.251274,253.477067,252.997898,182.843081,0.109443,-0.188666,0.171964,0.092400,0.047121,0.244131
10,0.504384,-0.214926,-0.025144,0.639338,-0.133814,-0.440649,0.905011,-0.039293,0.197268,-0.069129,88.789372,144.873854,240.373679,252.714895,253.233571,252.900316,252.796498,252.963066,253.043264,252.544410,235.268788,8.655818,0.569424,0.361773,0.275204,-0.289366,0.773342,1.011136
11,-0.338974,0.392756,-0.216830,0.305533,-0.345404,0.508151,-0.420277,-0.065140,38.529421,144.636578,249.454250,252.793953,253.330778,252.922103,253.245784,232.551419,173.540550,252.510776,252.338408,252.739491,117.159723,0.833509,-0.692499,0.348958,0.313935,-0.234007,0.048521,-0.634640
12,-0.368253,0.178767,-0.142563,-0.158057,-0.051773,0.294760,-0.023005,38.918960,220.903193,253.059353,252.989815,252.275019,227.011833,162.083565,130.306793,44.077835,187.979467,253.295656,252.535798,182.852317,13.248391,-0.136580,0.131229,0.654067,-0.580993,0.492015,-0.063741,-0.073825
13,-0.143630,-0.317749,-1.100804,0.375994,0.138734,0.094496,0.184365,70.275787,244.647933,179.794427,168.082202,127.483073,27.813605,0.127531,20.749385,120.401115,253.059623,252.854180,181.990118,15.757444,0.171534,0.451163,0.344906,0.820143,-0.468465,-0.696301,-0.706262,0.702565
14,0.540421,0.273518,0.084266,-0.460751,0.472239,0.753279,-0.169822,0.469425,41.090104,5.921399,0.200966,0.114358,-0.067226,0.748981,99.865551,252.866078,252.620220,220.313580,16.570773,0.257553,0.369946,-0.345388,-0.412964,-0.013488,0.304280,0.762921,0.136629,-0.329614
15,0.641449,-0.025028,-0.635966,-0.150175,-0.065481,0.008488,0.341888,0.031231,-0.217408,-0.758132,-0.236620,0.082518,-0.131188,90.162226,239.866236,252.644263,180.112560,44.666890,0.296748,-0.340318,-0.045140,-0.251548,0.173233,-0.101816,-0.215465,0.323666,-0.129254,-0.678767
16,-0.206584,0.576883,-0.135887,0.093439,-0.282829,0.405172,0.078103,-0.317115,-0.496519,0.079391,0.125669,-0.123433,19.140206,209.159806,252.670526,239.834634,58.287316,0.432583,0.084723,0.564281,0.254494,-0.879820,0.231666,0.283252,-0.142515,-0.148115,-0.006452,-0.004593
17,0.183891,0.157462,0.260564,0.336808,-0.267248,0.491442,-0.219977,-0.118666,0.021496,-0.596234,-0.072393,19.134109,180.567087,253.561136,207.993649,88.384016,0.114135,-0.672164,0.466537,0.682800,-0.453151,-0.296559,-0.041443,-0.322137,0.983566,-0.089080,0.148259,0.849990
