,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003235,0.016987,0.001539,0.021155,0.002967,0.009796,-0.013001,0.011303,0.609170,-0.270239,-0.289824,-0.214552,-0.007350,0.087711,-0.346448,-0.313336,0.867573,-0.682189,0.153151,-0.026539,0.585202,-0.035348,-0.018004,-0.004241,0.007943,0.009517,0.002638,-0.008075
1,0.017977,-0.010552,-0.001618,-0.031685,0.038553,0.050465,-0.005331,-0.006054,-0.013029,-0.125042,0.195430,-0.618966,0.600568,0.031185,-0.436854,0.033752,0.544611,0.771446,-1.105803,0.578217,0.050182,-0.063121,0.020830,0.009898,-0.004562,-0.053676,0.012439,0.029123
2,-0.013772,0.007233,-0.000826,0.022525,-0.006018,-0.026703,-0.007987,0.003579,-0.289464,-0.299659,-0.027613,0.222530,0.160418,-0.181840,0.922950,-0.078793,-0.281121,-0.408212,0.787557,-0.239586,-0.058214,0.026974,-0.018744,0.010573,0.016316,0.009387,-0.001052,-0.002105
3,-0.007811,0.026651,-0.002828,0.019571,-0.060773,-0.047328,0.015813,0.014818,-0.135293,0.457201,0.340570,0.293511,-0.685498,0.344386,0.284499,0.024699,0.099058,-0.612643,0.740268,-0.987987,-0.154919,0.078687,0.009306,-0.035104,0.002103,0.070024,-0.012020,-0.037496
4,-0.300365,0.005475,-0.066280,-0.258124,-0.224777,-0.510943,-0.139211,0.332066,0.817060,0.236225,-0.319453,0.544778,0.395183,-0.271109,-0.466338,0.589139,117.453503,254.290414,234.056495,44.913274,-0.370850,0.170484,0.625389,-0.141835,-0.130555,0.256989,-0.088110,0.156173
5,-0.256977,-0.774311,-0.019921,0.005624,0.793322,0.290342,-0.269811,-0.210050,-0.726226,0.644055,-0.154048,-0.274325,-0.227898,0.454545,31.326920,215.165968,251.603992,253.010623,154.083854,1.627757,-0.492827,0.030017,-0.722196,0.305231,-0.601651,-0.497625,0.350923,0.167378
6,-0.442435,-0.178646,-0.366392,0.072403,-0.349329,-0.730908,0.707098,0.112210,-0.250065,0.166343,0.125260,-0.575795,0.348396,68.910881,243.708416,252.699010,253.372956,175.916666,47.736886,0.182241,-0.345300,0.082847,0.545283,0.068619,0.345172,0.213984,0.265967,0.565733
7,-0.277339,0.116477,0.155374,0.304577,0.250208,-0.588582,-0.388683,0.318749,0.623707,0.345028,0.382278,-0.504280,33.321297,213.645596,252.990639,252.924212,204.807673,5.798714,157.049658,234.391253,143.299424,-0.494579,-0.396209,0.149367,0.198754,0.543348,-0.388922,-0.309368
8,-0.247307,0.404020,-0.227958,0.120374,-0.291809,-0.475936,-0.266667,-0.071844,-0.047635,-0.031106,0.374539,0.059068,195.869388,252.603488,253.057575,229.580203,57.082603,0.361417,168.811378,253.337410,250.893270,93.841724,-0.586378,-0.162858,0.084293,0.683259,0.438943,-0.700637
9,0.159794,-0.013485,-0.211506,-0.723188,0.100109,0.584607,0.205936,-0.040924,-0.074953,-0.038115,-0.095730,77.656203,224.876527,252.769088,253.396043,81.634076,-0.460456,-0.080504,42.182261,221.356929,253.156881,103.902023,0.591460,-0.232308,0.027173,-0.402796,0.330684,0.383293
