,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001588,-0.007035,0.005574,-0.009496,0.005241,-0.007832,0.010058,0.005433,0.001844,0.005906,0.157094,-0.268426,0.843428,0.121685,-0.105389,-0.088306,0.042394,0.803826,-0.221202,-0.246996,0.271897,-0.061059,0.003363,-0.009395,-0.002117,0.004679,0.007301,-0.004166
1,-0.002527,0.011577,-0.010369,0.013531,-0.007269,0.000097,0.001873,-0.013345,0.014223,0.003383,0.019995,0.050590,0.015101,-0.118480,0.519342,-0.891861,0.676113,-0.383081,0.400743,0.394981,0.162740,0.178124,-0.006445,0.004104,-0.000758,-0.005761,-0.001043,-0.000857
2,-0.002212,-0.009519,-0.002463,-0.006149,-0.002620,-0.006089,0.007515,0.012381,-0.009120,0.000527,-0.124099,0.390006,-0.016249,0.184942,0.284477,0.243086,0.494551,0.476748,-0.824793,-0.236115,-0.175125,0.013354,-0.012379,0.000328,-0.010050,-0.001512,0.011551,-0.001111
3,0.006721,0.040023,-0.009061,0.018083,0.033003,0.000070,-0.012765,-0.020597,0.046196,0.005470,-0.013546,-0.272505,-0.097345,-0.337646,0.130530,0.302922,0.146268,-0.008949,0.842978,-0.540816,0.884257,-0.406031,0.043788,-0.005133,0.025571,0.000675,-0.022136,0.008446
4,0.000469,0.016610,-0.011282,0.014282,0.008324,0.003592,-0.012212,-0.008790,0.017573,0.000985,0.319658,0.291808,-0.362908,0.309885,0.203961,-0.176714,0.421804,-0.357572,-0.198266,-0.323476,0.158914,-0.198466,0.012305,0.004286,0.010626,-0.003463,-0.009388,0.007751
5,-0.232297,-0.064343,0.533600,0.119592,-0.613812,0.054037,0.082928,-0.510869,-0.313493,-0.522698,-0.391924,0.708959,-0.461535,-0.215934,0.794903,96.528872,125.176172,150.973398,231.647099,106.508894,0.747371,-0.811812,0.106202,-0.171491,0.154218,0.252929,-0.504109,-0.057667
6,-0.058897,0.192153,-0.171463,-0.522037,0.434705,-0.279951,0.209730,0.258729,0.140014,-0.469137,0.360192,0.233669,-0.036990,0.329713,198.680478,253.167117,253.709036,253.385234,253.900925,232.903870,43.102644,0.616438,-0.091296,-0.217651,-0.337240,0.066250,0.295473,-0.548063
7,0.061674,0.542866,-0.464633,0.407423,0.541180,0.536303,-0.711457,-0.379895,0.671500,-0.070098,-1.118692,0.032810,82.616830,242.605086,252.181701,253.119986,254.232183,174.826835,220.381235,254.185428,89.674371,0.510567,0.333234,0.341110,0.456987,-0.428126,-0.345048,-0.177611
8,-0.137260,-0.140962,0.085127,-0.445076,-0.602112,0.327420,0.397626,-0.116917,-0.727175,-0.000624,-0.082975,206.789275,241.976183,253.441875,224.644823,116.720582,19.366377,5.935580,55.804527,233.326256,44.149077,0.716284,-0.879894,0.421064,-1.002786,0.103227,0.602709,-0.347411
9,-0.060272,0.258865,-0.163653,-0.022238,0.262832,0.048308,-0.012614,-0.188404,0.118980,0.160410,88.442671,250.924308,220.909459,116.357271,17.702741,0.284888,0.036351,0.140086,5.332381,113.786085,56.899685,-0.455252,0.325612,0.109627,-0.122746,0.350421,0.148288,0.133867
10,-0.132227,0.635253,-0.222009,0.439545,0.407974,-0.150314,-0.255489,-0.043517,0.557137,0.023302,98.550237,253.898833,169.568447,-0.710849,0.210456,-0.080843,0.572857,0.791625,-0.163206,15.472855,92.385370,83.410903,0.765362,-0.017591,0.277244,0.472688,-0.239113,0.367980
11,-0.278078,-0.670321,0.390212,0.404227,-0.468422,0.193444,0.104539,0.234108,-0.669530,0.147285,66.163476,243.824221,242.318550,109.293781,18.292857,-0.517702,20.228712,85.993006,175.934739,221.152844,254.008746,227.462519,-0.330987,0.254735,0.091116,0.396201,0.019548,-0.231443
12,-0.222740,0.388518,-0.283792,0.647915,0.681849,-0.516741,0.693018,-0.331509,0.972734,0.596079,0.286833,154.111161,201.423356,253.604935,51.861782,61.675381,186.583836,253.505370,253.552612,253.891760,187.079896,41.263716,0.618969,-0.159911,0.271372,0.078787,0.112282,0.095434
13,-0.367897,-0.806790,0.531004,-0.061523,-0.963764,0.121715,-0.071670,0.004426,-0.667839,-0.357463,-0.683969,0.152703,86.194560,253.570644,213.551752,242.721357,253.743745,253.683683,241.457740,161.658520,19.216545,-0.645560,-0.242590,-0.177642,-0.035896,0.204156,-0.077499,0.025156
14,-0.264035,-0.323930,-0.246900,0.143940,-0.131958,-0.184839,-0.334314,0.673629,0.045557,-0.115428,0.440640,-0.309344,41.970724,230.923865,253.504331,253.884388,253.718463,179.761420,48.771221,0.391566,-0.289372,0.210620,-0.047206,-0.079139,0.020483,-0.156129,0.166073,0.362388
15,0.067131,0.189112,-0.051110,0.237010,0.048604,0.456796,-0.611081,0.004962,0.325962,0.005379,-0.065250,-0.183578,115.842540,254.130055,253.333048,254.542533,179.218521,17.872211,0.151749,-0.197313,0.783372,-0.650555,0.099603,0.199363,0.283748,-0.475645,-0.303504,0.010685
16,0.094218,0.086293,0.431896,-0.222871,-0.130390,0.113408,0.290883,-0.135363,0.322383,0.223430,-0.541163,47.157532,223.795615,254.200727,254.037314,253.995553,158.425524,0.670182,-0.030772,-0.162581,0.236001,0.051992,-0.098532,-0.180492,-0.163509,-0.274709,0.023393,-0.421561
17,-0.207301,0.398532,-0.028453,0.276473,-0.175399,0.016797,0.254314,0.083462,-0.063645,-0.134451,18.147650,229.016986,253.754080,254.139902,162.758517,254.715430,194.916323,-0.272298,0.598712,-0.087733,-0.664277,0.297490,-0.402383,0.361406,-0.369472,-0.468566,-0.051194,0.083994
18,-0.105304,0.053160,0.105502,0.108587,0.060694,0.348554,-0.477791,0.234243,-0.387872,-0.351343,98.877722,253.748877,254.408269,201.461418,79.460820,245.904443,194.890709,0.216152,-0.296293,-0.641138,0.147110,-0.020201,0.057365,0.349812,0.124247,-0.245446,-0.351153,0.194706
19,-0.127548,-0.427138,0.004976,-0.171381,0.012733,0.084173,-0.364682,0.361380,-0.339614,-0.231521,183.090083,253.893739,253.226219,92.668185,-0.234368,179.863551,232.673453,45.500527,0.594640,0.507473,0.151763,-0.223594,-0.061758,0.022736,0.115372,-0.026244,0.007676,-0.029503
