,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006049,0.045967,-0.099843,0.000595,-0.088870,-0.000994,0.044173,-0.006775,-0.092608,-1.188165,0.110272,0.005715,0.227495,-0.161949,-0.119212,-0.077728,-0.214873,-0.056964,-0.114743,0.001322,0.034168,0.017136,0.021262,-0.073543,0.027932,0.079662,-0.091755,-0.130191
1,-0.000415,0.018082,-0.033412,-0.003895,-0.030624,0.001483,0.010109,-0.001576,-0.029070,-0.360471,-0.009859,-0.124370,0.339642,-0.100277,-0.052774,-0.041323,0.085765,0.067594,-0.328874,0.182774,0.010692,0.005671,0.008448,-0.024440,0.010383,0.029372,-0.037165,-0.044331
2,-0.002746,0.013883,-0.027889,-0.000658,-0.024492,0.000054,0.009882,-0.002790,-0.024634,-0.303303,-0.037780,-0.079785,0.054201,0.015198,0.262612,-0.099683,-0.058697,0.037780,-0.299731,0.357991,0.009854,0.005208,0.004357,-0.018564,0.006877,0.021271,-0.027422,-0.037417
3,0.001771,-0.004181,0.005805,0.000911,0.004544,0.002119,-0.000829,0.001160,0.004826,0.070405,0.106080,-0.217624,-0.173504,0.054673,0.092482,0.080193,0.002826,-0.045042,0.535480,0.074610,-0.002939,-0.001480,0.000571,0.001992,0.000810,-0.002421,0.005073,0.009551
4,-0.008224,0.002445,-0.015019,0.008638,-0.009263,-0.005749,0.012210,-0.004420,-0.015889,-0.288470,-0.565217,0.221704,-0.358013,-0.067692,0.005004,0.337646,-0.011639,0.061601,-0.048253,-0.071733,0.007601,0.003109,-0.004682,-0.005235,-0.003171,0.001397,-0.000121,-0.019622
5,0.001358,-0.000374,0.000053,-0.000473,-0.000805,0.001298,0.000735,0.000993,0.000127,-0.017810,-0.167206,-0.304123,0.072516,0.239999,0.038949,-0.009962,-0.164879,-0.099180,0.079531,-0.171067,-0.001165,-0.000496,0.001747,-0.001755,0.001997,0.002353,-0.000951,0.000978
6,-0.002867,0.004341,-0.012235,0.001924,-0.010629,0.000291,0.005248,-0.001151,-0.011671,-0.216126,-0.313455,0.088803,0.044275,-0.149919,-0.149976,0.113120,0.226227,0.067210,0.321851,0.197779,0.004745,0.002147,0.001145,-0.007597,0.001735,0.008480,-0.009670,-0.015299
7,0.112869,-0.054426,-0.152212,0.111130,-0.114475,0.193458,0.193105,-0.072303,-0.091069,0.654576,-0.406158,0.491854,96.587908,229.712218,253.716923,254.935362,228.910082,96.108416,-0.042410,-0.065430,-0.096513,0.000014,0.148563,-0.182144,0.331402,0.166778,-0.003865,-0.078336
8,-0.016055,-0.118136,0.007469,0.329815,0.447181,-0.188616,-0.041563,-0.198663,-0.006069,0.152189,10.084314,178.694509,251.046787,222.634020,95.803640,96.050433,169.055845,250.647628,104.072327,-0.104632,-0.250796,0.043373,-0.004097,0.317582,-0.195678,-0.537676,0.648139,0.186726
9,0.327206,-0.016300,0.346166,-0.229170,0.147596,0.254561,-0.424085,0.320973,0.088844,-0.607149,86.994904,252.843515,221.067585,34.975482,-0.110362,-0.097222,5.021575,133.872853,213.020210,9.303636,-0.295304,-0.114225,0.583900,-0.003534,0.057408,0.161905,-0.026284,0.582936
10,-0.309327,0.020314,-0.262998,0.360470,-0.497341,0.437444,0.217170,-0.026176,-0.496915,0.852257,170.881612,247.180969,87.860606,0.141878,-0.179966,0.080493,0.085885,48.841359,228.806691,160.679843,0.166604,0.149719,0.124955,-0.295299,0.144045,0.283419,-0.118186,-0.422900
11,0.046628,0.013665,0.616407,-0.085195,0.318307,0.342616,-0.321514,-0.102736,0.645751,37.263547,247.034511,150.880571,0.298303,-0.085621,0.241216,0.258475,0.042954,-0.015487,55.823881,172.708857,-0.188610,0.058591,-0.125842,0.303173,0.158823,-0.367642,0.211343,0.406394
12,0.344240,0.284049,-0.005942,-0.177432,-0.149113,-0.237274,0.337549,-0.006703,-0.218164,23.627591,231.505441,154.988901,9.076379,-0.175621,-0.004194,-0.475967,0.074467,0.029355,0.098199,0.098935,0.127161,0.113912,0.318947,-0.441124,0.299053,0.086645,0.073805,-0.363434
13,-0.163320,0.263869,0.312424,-0.317248,-0.089847,-0.113214,-0.397446,0.093184,0.115379,0.393995,97.897809,246.860152,176.701142,114.245967,113.864429,170.994669,176.547008,56.933905,0.035678,-0.085570,0.186240,0.080882,0.090509,0.230809,-0.246442,-0.188818,0.229183,-0.173288
14,0.215269,0.404754,-0.387293,-0.304699,-0.207228,0.119060,-0.331712,-0.065577,-0.163285,-0.069006,-0.152171,87.993990,213.926479,236.022091,252.916716,253.845665,252.679169,184.731220,-0.079303,-0.111658,-0.086408,0.042730,0.282424,-0.091620,0.205032,0.326525,-0.700125,-0.488569
15,0.058492,0.068360,-0.323009,0.071250,0.057317,-0.140154,-0.118611,-0.195048,-0.271731,-0.139449,-0.282570,0.293647,0.010735,3.350791,69.948454,160.205695,252.841463,104.622750,0.074224,0.073209,0.235618,0.072437,-0.060818,0.022671,-0.140285,-0.115544,-0.240487,-0.198739
16,-0.009133,0.001781,-0.343835,0.234154,0.103337,-0.193344,0.072097,-0.226241,-0.273956,0.088273,0.218781,-0.192867,-0.171778,-0.088620,0.069855,166.042670,252.918453,104.949749,0.033563,0.142435,0.167435,0.061506,-0.149201,0.028657,-0.169671,-0.207485,-0.003271,-0.199266
17,0.080336,-0.173375,0.360923,-0.093586,0.175478,0.194248,-0.320930,0.108512,0.334838,0.256716,-0.300912,-0.270223,0.491053,-0.466039,0.455365,194.097465,253.866011,16.983593,-0.275621,0.291836,-0.017905,-0.078858,0.045049,0.153935,-0.045312,-0.073471,0.117657,0.547259
18,0.001010,-0.123933,0.149595,0.015732,0.092886,0.124528,-0.048175,0.086201,0.142034,-0.611195,0.291589,-0.181650,0.091859,0.095742,55.187354,253.898124,185.118484,1.138952,0.160481,-0.279121,-0.047835,-0.135637,-0.048364,0.134239,-0.062883,-0.049056,0.087719,0.289992
19,0.023424,-0.060758,0.096495,-0.057128,0.052404,0.124689,-0.104748,0.087565,0.088299,-0.699672,-0.065374,0.092722,-0.019666,0.315953,108.796263,253.879812,161.051368,0.103912,-0.008279,0.134787,-0.009958,-0.136012,-0.024274,0.132000,-0.057892,0.001474,-0.075330,0.210159
20,-0.043193,0.049574,-0.210573,0.046568,-0.017659,-0.027263,0.153042,0.000939,-0.184255,-0.572252,0.179785,0.260787,0.005517,-0.150026,174.889703,253.745331,48.199711,0.097124,-0.152917,-0.226100,-0.002342,-0.150410,-0.130833,0.113455,-0.097254,-0.008390,-0.182559,-0.168649
21,-0.004562,0.034982,-0.085424,-0.041265,0.041670,-0.019304,0.007065,-0.004462,-0.105534,0.797766,-0.127961,0.278424,0.199435,23.057570,241.735507,184.961112,1.997162,-0.259493,0.153490,-0.343631,0.031262,-0.118290,-0.087974,0.167314,-0.081281,-0.059191,-0.185215,-0.060756
22,-0.178780,-0.140485,-0.120917,0.298593,0.012662,-0.092228,0.411227,-0.114990,-0.214756,-1.062371,0.279891,-0.739218,0.489580,96.825909,252.947032,162.910704,0.235229,-0.102646,-0.287277,0.240409,0.060495,-0.045964,-0.200382,0.088174,-0.038916,-0.209067,0.324524,-0.139834
23,-0.045521,-0.122781,0.122369,0.040112,0.044443,0.014905,0.013115,-0.050965,-0.013700,0.010549,0.412324,-0.115076,0.390095,97.146837,252.863847,49.100813,0.070330,0.236051,0.363691,-0.061676,0.116715,0.017261,-0.022887,0.090681,0.025764,-0.139840,0.166691,0.100469
24,0.005386,-0.083591,0.160551,-0.071026,0.000607,0.058948,-0.131466,-0.029424,0.012611,-0.304718,0.223395,-0.106927,0.196515,96.817326,252.995781,0.487466,0.010050,0.272137,-0.056647,0.061165,0.164653,0.056017,0.063758,0.047067,0.068743,-0.060496,0.037131,0.115913
25,0.096104,0.015650,0.162891,-0.252238,-0.013446,0.103842,-0.337993,0.025534,0.048580,0.296302,0.037418,0.024493,0.152183,63.465717,252.916610,4.184881,-0.149803,-0.109959,0.172064,0.037398,0.166242,0.030995,0.137387,0.061535,0.065095,0.043114,-0.249590,0.128403
26,0.001823,0.054857,-0.100921,-0.043347,0.024337,-0.022107,0.002126,0.001378,-0.095858,0.616975,-0.392084,0.260888,-0.263250,3.614988,167.893029,148.239545,-0.101618,0.013737,-0.060606,-0.078634,0.013760,-0.101294,-0.072559,0.127507,-0.075583,-0.026609,-0.195170,-0.079824
27,0.005924,-0.004277,0.015145,-0.006547,0.008801,0.004200,-0.009903,0.004725,0.013973,0.162676,0.123936,-0.234719,0.059463,-0.129866,0.281785,-0.033655,0.045236,-0.473328,0.068540,-0.328487,-0.005612,-0.003228,0.003566,0.005593,0.001051,-0.002830,0.004120,0.019758
