,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,254.0,254.0,254.0,255.0,254.0,254.0,254.0,254.0,254.0,184.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,240.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,218.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,227.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,160.0,248.0,242.0,160.0,160.0,160.0,205.0,253.0,253.0,253.0,253.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,53.0,0.0,0.0,0.0,124.0,253.0,253.0,253.0,253.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,194.0,253.0,253.0,253.0,253.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,240.0,253.0,253.0,253.0,253.0,143.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,185.0,247.0,253.0,253.0,253.0,253.0,253.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,131.0,220.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,243.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,197.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,249.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,179.0,253.0,253.0,253.0,240.0,40.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,253.0,253.0,253.0,253.0,55.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,118.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,208.0,253.0,253.0,253.0,253.0,199.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,86.0,245.0,231.0,216.0,99.0,62.0,62.0,62.0,62.0,62.0,76.0,216.0,226.0,253.0,253.0,253.0,253.0,253.0,161.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,101.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,250.0,44.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,101.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,161.0,145.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
