,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002464,0.004825,-0.000219,0.008815,0.003978,0.015640,-0.012375,0.011930,-0.008186,-0.112672,-0.169591,-0.035326,0.316474,-0.716943,0.514734,-0.558520,0.343801,-0.061420,0.427480,-0.239544,0.112102,-0.011608,-0.013506,0.002837,-0.005252,-0.003928,0.001746,-0.022702
1,0.001184,-0.001787,-0.000234,-0.002304,-0.001449,-0.006017,0.004189,-0.003870,0.003205,-0.186997,-0.076904,0.054388,-0.099251,0.042152,-0.227025,0.432385,-0.105674,-0.017852,0.013270,0.060702,-0.224934,0.004148,0.004245,-0.001040,0.002043,0.001246,-0.000951,0.007892
2,-0.000102,0.000642,0.000094,-0.001314,0.000162,-0.000007,0.000942,-0.001536,0.001659,0.051852,0.091676,-0.194153,0.123532,-0.177975,-0.162156,0.239735,0.044947,0.030964,0.023323,0.002307,0.015750,0.001283,0.000541,-0.000848,0.000756,-0.000861,0.000543,0.000464
3,0.001044,-0.002115,-0.000203,-0.005420,-0.001858,-0.007373,0.006809,-0.007119,0.005568,0.042129,0.035456,-0.186944,0.219649,0.327916,-0.291690,0.415723,-0.308206,-0.070117,-0.321167,0.127017,-0.128580,0.006502,0.006339,-0.002086,0.003061,0.000779,-0.000141,0.011189
4,0.001202,-0.002069,0.000151,-0.003779,-0.001838,-0.007607,0.005525,-0.005385,0.003830,-0.155275,0.109292,-0.099895,-0.270105,0.225027,-0.325732,0.227599,-0.152363,0.127979,-0.195263,0.048173,-0.020248,0.005464,0.006117,-0.001468,0.002507,0.001788,-0.001235,0.010522
5,-0.004279,0.219656,-0.086571,0.013921,0.149045,0.347810,-0.212306,0.171931,-0.105437,-0.143858,0.088592,0.185536,-0.022006,90.958758,165.959573,254.869694,198.967348,165.873023,101.845954,-0.193791,-0.119262,-0.197059,-0.270723,-0.005176,-0.047307,-0.040807,0.056725,-0.451901
6,0.015921,0.117183,-0.103966,-0.230944,-0.064908,-0.135437,0.144796,-0.153367,0.022128,-0.121903,-0.148485,-0.076544,95.958460,247.588990,182.817993,231.767813,226.136634,252.733347,250.940683,87.942485,0.047471,0.063280,0.215482,-0.023015,0.097794,0.167105,-0.277428,0.320015
7,-0.087207,0.254728,0.003743,-0.167071,-0.059249,0.103508,0.093258,-0.156111,0.241322,0.031922,-0.057952,36.960181,223.978742,94.962100,0.117085,11.844820,10.774609,38.157059,216.732380,228.840604,47.001988,0.037944,0.054954,-0.027907,0.159556,-0.180441,-0.122920,-0.008145
8,-0.137059,0.327947,0.097789,-0.022276,0.149629,0.337907,-0.143350,0.265640,0.009702,-0.089639,0.158115,162.059664,137.726752,0.275689,-0.080624,-0.171349,-0.365036,0.010304,50.997342,246.007936,129.786497,-0.150466,-0.140381,0.072042,-0.013636,-0.156107,0.142170,-0.437767
9,0.009732,0.072585,0.136509,-0.001250,0.028236,-0.239597,0.053208,0.208693,-0.060463,-0.103109,46.036943,231.535081,30.173180,0.193739,-0.276119,0.094043,0.157722,-0.003343,-0.275245,203.000345,129.926909,0.039826,0.261695,0.112422,0.046163,0.190091,-0.000947,0.210265
10,0.027460,0.162836,0.171845,-0.052325,-0.011381,-0.078044,-0.041379,0.013617,-0.017532,-0.115394,164.869792,112.047678,0.245719,-0.306370,0.170991,-0.162573,0.268310,0.125117,0.376976,130.749663,129.837575,-0.018824,0.156976,0.015020,0.113268,0.042351,-0.021603,0.037172
11,0.020986,0.192016,0.172202,-0.112912,-0.025382,0.033335,-0.059395,-0.088017,0.037548,0.161918,205.942216,47.083215,-0.266332,0.220607,-0.097453,0.114045,-0.121428,0.147963,-0.002253,130.944096,129.912077,-0.064080,0.044880,-0.018334,0.114950,-0.057991,-0.004149,-0.046288
12,-0.010317,0.222869,0.171202,-0.160229,-0.006956,0.148384,-0.076961,-0.118552,0.055597,3.946341,177.898857,0.071823,0.270131,-0.069472,0.100517,-0.181831,0.002923,0.032234,-0.142717,137.138591,129.784561,-0.097528,-0.029549,-0.028926,0.088395,-0.122663,0.042835,-0.137060
13,0.060222,-0.084678,0.051780,-0.138905,-0.102310,-0.042909,0.105553,-0.130323,0.102930,44.167582,184.116245,-0.132279,0.221599,0.056934,-0.209677,0.048708,0.109021,0.023452,24.037847,231.990727,67.098710,-0.133137,-0.176192,0.081662,-0.034963,-0.019569,0.000495,0.208080
14,0.073012,-0.081465,0.042140,0.073113,-0.114255,-0.007128,-0.017556,0.028686,-0.054168,104.860624,129.845804,-0.182972,0.240171,-0.166354,0.323358,-0.238659,0.172500,-0.014033,140.107093,237.936973,29.251737,-0.212949,-0.170794,0.135595,-0.045261,0.062113,-0.066372,0.105654
15,0.096940,-0.085480,0.029661,0.196255,-0.135472,-0.020609,-0.079208,0.081782,-0.122430,130.714627,131.122980,0.046483,-0.054335,0.460561,-0.152171,0.321973,-0.103421,0.279222,197.862665,209.962733,0.113968,-0.231732,-0.149506,0.141768,-0.022327,0.102062,-0.129514,0.069627
16,-0.012536,-0.056940,0.040940,-0.170500,-0.007503,0.131111,0.129829,-0.129837,0.030025,215.881827,101.120839,0.034544,-0.222245,0.130284,-0.190264,-0.184614,-0.117335,-0.134628,83.249338,124.846311,-0.024307,0.008023,0.027463,0.016340,-0.024425,0.025379,0.193961,0.110193
17,-0.006118,0.031806,0.069162,-0.034372,-0.007424,0.180077,-0.006858,-0.044579,-0.064637,218.737622,101.011684,0.000018,0.096397,-0.135348,0.133927,-0.083626,-0.003498,0.033762,139.786509,100.993522,0.031516,-0.045028,0.046467,0.014298,0.018588,0.033117,0.126760,-0.043411
18,-0.011262,0.154369,0.104635,0.032915,0.013125,0.247695,-0.118452,-0.035622,-0.113296,219.067165,129.945679,-0.051109,-0.052149,0.000400,-0.238074,0.032780,0.176183,0.227427,158.630675,15.945566,-0.202440,-0.025968,0.125522,-0.048472,0.101939,0.003999,0.097826,-0.211678
19,-0.011057,0.149929,0.029485,0.076011,0.059727,-0.007448,-0.090481,0.031289,-0.026827,202.881985,181.941572,8.951063,0.092610,0.093028,-0.036351,-0.216442,-0.009291,98.891635,150.917493,0.123550,0.019028,0.145063,0.060338,-0.183621,0.126785,0.006687,-0.002771,-0.051143
20,-0.002054,0.013690,-0.086153,-0.006327,0.093765,-0.327880,0.094200,0.041198,0.146956,119.975731,252.749765,52.250664,0.012353,-0.236984,0.009750,0.335244,21.929706,192.734604,40.987794,0.097831,0.020279,0.318978,-0.058761,-0.258097,0.063009,0.023738,-0.086238,0.274860
