,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004126,0.000741,-0.002365,-0.000175,-0.003691,0.002869,-0.000025,-0.001507,-0.165342,0.117112,0.022149,0.071803,0.101413,0.121870,-0.049275,0.050123,0.057433,0.012747,-0.076790,0.000287,-0.001805,-0.001225,-0.001319,0.002493,-0.007225,0.000823,-0.002820,-0.006236
1,0.027473,0.002858,-0.017512,-0.000072,-0.025065,0.021932,0.001049,-0.242446,0.241109,-0.176979,-0.182729,0.052529,0.173595,0.266620,-0.627445,0.209445,0.071624,0.017596,0.152290,0.003169,-0.011434,-0.007551,-0.008485,0.017295,-0.050905,0.006580,-0.018295,-0.039914
2,0.003410,0.000849,-0.002364,-0.000713,-0.002930,0.003313,0.000082,-0.083682,-0.000210,0.071668,0.092589,0.033826,-0.028159,-0.139177,-0.257369,-0.158942,-0.095508,0.043641,0.036456,0.000305,-0.001604,-0.000618,-0.001132,0.002556,-0.006066,0.000515,-0.001843,-0.005335
3,0.010550,0.002875,-0.006716,-0.001871,-0.009281,0.009673,0.000161,0.138245,-0.296984,-0.058208,-0.078076,-0.091925,-0.130875,-0.206256,-0.518877,-0.271102,0.022781,0.024089,0.003588,0.001065,-0.005749,-0.002172,-0.003981,0.006843,-0.018505,0.001268,-0.006134,-0.017225
4,0.273211,0.030871,-0.140173,0.051909,-0.215123,0.124866,0.048268,0.096187,-0.109244,-0.116535,-0.209676,0.286953,0.018394,-0.117318,-0.289736,43.145124,42.132166,-0.180583,0.296212,0.041033,-0.061380,-0.015601,-0.040110,0.156762,-0.464511,0.170608,-0.234267,-0.345095
5,-0.166774,0.003301,-0.031392,-0.049228,0.142015,-0.096303,-0.052008,-0.035750,-0.039848,-0.157121,0.429148,0.004392,0.290232,0.199267,-0.263913,58.114002,147.853082,-0.073596,-0.041919,-0.021139,-0.026560,0.023742,0.120515,-0.062817,0.216493,-0.073629,0.157232,0.100422
6,0.468458,0.067584,-0.347811,0.084977,-0.351109,0.165414,0.070774,-0.137176,0.309239,0.045533,-0.192864,0.255920,-0.212433,-0.511697,0.589544,163.711818,248.952536,7.037929,0.104367,0.078199,-0.152166,-0.011360,0.030268,0.298084,-0.843517,0.341941,-0.396673,-0.676499
7,-0.031855,0.026478,-0.156778,-0.033069,0.042096,-0.052061,-0.037487,0.132452,0.171990,0.204749,-0.229528,-0.366535,0.030027,0.162119,-0.488854,119.484921,253.699847,6.976877,-0.043000,0.002551,-0.087199,0.014461,0.142216,0.029836,-0.035109,0.021280,0.051141,-0.117425
8,-0.268234,0.002906,-0.057161,-0.076341,0.232330,-0.171707,-0.080789,-0.187176,0.123713,0.033961,0.392286,-0.386492,0.106033,0.131808,0.138985,102.159602,254.017643,7.334980,-0.180409,-0.031377,-0.041538,0.035092,0.200575,-0.099402,0.355540,-0.110932,0.252147,0.164439
9,0.085182,0.189861,0.279678,-0.062559,0.173627,-0.106876,0.090198,0.179758,34.981929,203.892905,0.320143,0.051013,-0.053352,0.172850,0.115691,41.977310,253.627543,7.213021,-0.106365,-0.055535,0.021515,0.039817,-0.146196,-0.137357,0.029518,0.042688,-0.093705,-0.021386
10,0.109319,-0.118131,0.006012,0.089293,0.039149,0.019405,0.129699,0.158914,192.546514,130.757572,0.275140,0.214485,0.075415,-0.402567,0.301275,41.724098,253.774441,40.999359,-0.214343,0.073222,0.079850,-0.100210,-0.099424,-0.008665,-0.144430,0.061729,-0.013205,0.139695
11,-0.015693,-0.266601,-0.133698,0.108642,0.055175,-0.001021,0.094644,0.183337,235.692778,68.127878,0.152714,-0.019544,0.343430,-0.018027,-0.247644,42.245311,254.094599,83.723855,0.030958,0.113317,0.088796,-0.177956,-0.019099,0.013276,-0.001376,-0.026840,0.153021,0.305308
12,0.011853,-0.235270,-0.232802,0.077274,-0.019716,0.090689,0.081509,37.057679,243.174632,25.196800,-0.087498,-0.035527,0.342037,0.227358,-0.374347,42.053126,254.884930,110.109717,0.047738,0.148174,-0.021928,-0.161524,-0.034516,0.065410,-0.046906,-0.066811,0.176395,0.127411
13,0.081773,-0.143062,-0.277375,0.023109,-0.105735,0.193489,0.090947,91.956565,246.775343,0.030496,0.102285,0.006570,0.009225,0.051635,0.129483,23.876072,239.055158,158.924511,0.065104,0.184861,-0.159820,-0.127677,-0.120914,0.109770,-0.082367,-0.111728,0.166556,-0.122045
14,0.219735,0.131499,-0.232961,-0.098900,-0.210273,0.383627,0.096206,174.826893,204.740207,0.021953,-0.143003,0.200814,-0.415677,-0.014309,0.267135,0.218348,221.098260,158.834553,-0.145089,0.188457,-0.395823,0.023278,-0.268337,0.130099,-0.206217,-0.147003,0.072058,-0.621067
