,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005919,0.052438,0.015651,0.038800,0.005094,0.004481,-0.211922,0.584824,0.193353,0.014799,0.220595,-0.195275,-0.588331,0.070295,0.485478,0.178323,0.308800,-0.328671,-0.283901,0.137451,-0.566415,0.545157,0.635449,-0.416301,0.011110,-0.003044,0.012862,0.002937
1,0.040584,-0.135002,-0.090475,0.005521,0.086309,0.028688,-0.641656,0.065224,-0.552894,0.344038,-0.745165,0.995508,-0.573164,-0.209262,0.148589,-0.801427,0.438406,-0.095023,-0.528046,0.119455,-0.003757,-0.030484,0.266041,-0.412055,0.005541,-0.015019,-0.021122,0.012704
2,-0.021590,0.038688,0.009103,0.048135,0.005920,0.020165,0.023558,0.077294,-0.215532,0.117961,0.197205,-0.688152,0.464822,-0.377318,0.875985,-0.363900,-0.259002,0.343264,-0.175827,-0.311450,-0.153301,0.220252,0.489658,-0.739563,-0.019597,-0.015210,-0.008720,0.019227
3,0.215253,-0.576064,-0.734978,-0.569082,0.834972,0.112486,0.433616,-0.076498,0.449343,-0.124062,-0.345372,42.446918,124.897338,227.356608,253.440026,156.876787,99.087283,0.820686,-0.569807,-0.098570,-0.408410,0.637473,-0.106872,-0.345173,-0.141360,-0.239166,0.181665,-0.008698
4,0.264611,0.444157,0.156289,0.573854,-0.267217,-0.605677,0.213228,0.560960,-0.111451,0.203269,103.720991,230.006400,252.416178,252.869967,252.837404,252.493965,251.615547,76.081593,-0.372224,-0.095660,0.474925,-0.797188,-0.056085,-0.173149,-0.333831,0.224826,0.216005,0.443858
5,-0.212728,-0.495618,0.882715,-0.230983,-0.014263,0.733940,-0.101917,-0.047629,0.630522,101.194520,235.848775,252.602457,253.721016,252.876277,252.245235,253.807576,252.935525,200.541413,0.350309,-0.280934,-0.489586,0.515181,0.466274,0.016638,-0.563176,0.340802,-0.188149,-0.497781
6,-0.708350,1.076476,0.536303,0.035278,0.025327,0.310353,-0.126763,0.209155,97.569308,250.679247,253.497970,253.222091,220.936870,149.227904,175.722405,252.238902,252.746060,207.125637,0.345646,0.067326,0.764213,-0.504158,0.099299,0.431978,-0.612230,-0.144240,0.217752,0.331621
7,0.122849,-0.962584,-0.335650,0.075410,0.828992,0.070666,-0.210658,-0.343222,105.638489,253.449302,253.035073,176.860255,18.330395,0.366156,7.156663,145.196182,251.889327,249.513942,76.191384,0.092456,-0.941593,0.793098,0.084898,-0.591974,0.462927,-0.158592,0.418118,-0.186108
8,0.289707,-0.550829,-1.062145,1.019523,-0.242936,-0.343751,-0.392319,0.335500,12.356900,81.909679,160.885861,42.116818,-0.160246,0.259121,0.069246,37.705800,227.970884,253.080068,197.818801,0.216965,-0.379015,-0.094500,-0.131475,0.401928,0.027503,0.205144,-0.419365,-0.437408
9,0.245623,-0.442879,-0.154491,-0.063870,-0.012214,0.043945,0.100816,-0.022383,0.132151,0.232047,0.090835,-0.236246,0.264478,-0.139286,-0.571145,0.261216,183.000955,252.320116,213.999131,-0.050114,-0.140696,0.798580,0.117676,0.116055,-0.085428,-0.005777,-0.126500,-0.106769
