,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.220275,-0.108316,-0.024987,0.311974,-0.245165,0.037939,1.032527,-1.265722,0.306760,0.129348,0.913181,-0.301628,-0.133207,-0.254983,1.080915,-0.346378,-0.992615,0.750921,-0.487372,1.171718,-0.356812,0.448488,0.193327,-0.191525,0.281986,-0.081429,-0.117020,0.102726
1,0.115371,-0.076164,-0.028807,-0.047848,0.130253,0.140350,0.725213,-0.835131,0.285874,0.405116,0.184947,-0.477355,0.724387,-0.440263,0.135580,-0.121272,-0.469658,-0.881578,-0.225989,0.843641,-0.762114,0.033703,-0.451852,-0.079245,0.042076,0.029056,0.071440,0.032358
2,0.012119,-0.038639,0.009726,0.503588,0.168959,-0.773635,0.093055,0.406589,-0.017205,-0.130894,-0.162454,1.095371,0.226508,-0.239866,0.259169,-0.144204,1.601364,-1.038694,0.157096,-1.115006,0.163479,-0.383036,-0.343229,0.031078,-0.011737,0.018225,-0.044777,-0.054061
3,0.165718,-0.088045,0.019902,0.627592,-0.390163,0.100030,0.893103,-0.069153,0.133420,-0.403927,0.960284,1.065103,-0.999250,0.229880,0.671439,-0.760506,-0.619403,0.898423,-1.139190,0.405153,-0.335773,0.036380,-1.073129,-0.149391,0.343959,-0.178244,-0.365828,0.080191
4,0.017138,0.517465,0.080380,1.767487,-1.327996,2.243416,-1.598122,-0.801002,0.806724,-1.982779,1.830931,-0.806557,0.663116,-0.171425,0.148389,-1.625365,1.845778,19.080489,113.649826,124.682281,47.766828,0.483184,-1.185517,-0.514440,-0.668395,0.170688,1.138293,0.116773
5,-0.956194,0.417964,-0.253826,-0.256311,-0.336976,0.843459,-0.575698,-0.390323,0.377722,-0.707187,0.031252,-0.220510,0.836740,-0.346712,-0.613200,31.779679,146.765072,229.173857,253.191023,253.467755,248.269731,104.972127,0.147159,0.295057,0.212488,-0.626189,0.073164,-0.325490
6,0.427368,-0.306085,-0.429901,1.256198,-0.378752,-0.141796,-0.285465,-0.700991,1.032255,0.325704,0.015792,0.504441,-0.551558,27.635804,126.930289,245.770744,251.794540,253.348898,253.301640,253.592151,253.112915,248.153847,64.317909,-0.185312,-0.486578,-0.286362,0.782348,-0.091424
7,-0.184713,0.795329,0.828280,0.352386,1.145815,-0.286328,-0.722232,0.245810,0.734669,-0.079271,0.029822,0.607301,-0.809317,53.334930,247.549318,252.992509,252.438007,220.156360,105.337310,208.172760,252.938904,252.986821,161.949452,-0.070791,0.086832,0.465791,0.706596,-0.944211
8,-0.570068,0.044814,0.293776,0.910164,-1.753512,1.370932,-0.179545,-0.942427,-0.038743,-0.707770,0.470309,-0.780258,1.057528,161.521560,255.205121,241.669176,104.706179,0.023570,0.252817,113.952889,253.162937,254.374866,162.127976,0.759043,0.366207,0.110001,-0.705153,0.169986
9,0.718836,-0.016802,-0.053882,-0.885170,1.067529,-0.671000,-0.112299,1.636168,0.161621,0.039388,-1.055944,0.294081,-0.113847,12.690718,101.228559,93.039026,0.756718,0.192011,-0.133523,94.119809,253.449779,252.383719,130.165936,-0.637774,1.574728,-0.803176,-0.681599,0.540084
10,-0.476726,0.440933,-0.988768,-0.731703,0.371082,-0.757782,0.834981,-0.765686,-0.380088,0.372709,0.365592,0.100261,-0.383301,-0.191418,0.487851,-0.039086,0.196033,0.157390,11.065316,146.563156,252.682745,250.139653,106.142821,0.915940,-0.718707,0.525598,0.946114,1.262390
11,0.456564,-1.082942,0.195981,-0.675494,0.579142,0.384538,-0.793150,0.117167,-0.311723,-0.064594,-0.148759,-0.569876,0.330253,0.047667,0.050659,-0.322477,0.210916,0.537936,86.454212,246.106816,253.049136,162.500426,0.586330,-0.140710,0.640011,-0.677355,-2.207447,0.409079
12,-0.449483,-0.134812,0.164012,-1.121414,0.619292,-1.058332,0.713596,-0.920164,-0.522525,0.779826,-0.329585,1.731667,-1.160245,0.868713,-0.400738,0.871025,-0.935564,1.103462,227.032723,253.368330,239.421051,60.951433,0.081517,0.042737,-0.914847,0.194450,1.026528,-0.646962
13,0.309908,-0.129819,-0.266462,0.094974,-0.410632,1.077538,-0.192273,0.126478,0.258473,41.198740,73.415099,111.030498,163.535922,162.559912,163.327924,162.133477,163.214674,195.543516,255.775953,237.850902,90.443732,1.139074,-0.054658,-0.254378,0.603724,-0.648550,-0.311225,0.756520
14,0.628386,0.203077,-0.365279,-0.615175,0.353191,-0.023080,50.479307,177.906257,235.441864,244.440866,252.995151,253.218896,252.422289,254.158820,251.968817,253.653691,252.470228,252.818616,253.486443,176.464254,7.540019,-0.688781,0.077379,-0.120054,0.671443,0.486682,-0.133513,0.386690
15,-0.811209,0.762963,0.092873,0.086100,74.572333,203.280174,245.406924,252.779739,252.988575,254.154022,252.253666,254.174171,252.710762,253.424802,252.500230,252.869685,252.926644,253.729861,254.516335,253.613484,62.060554,-0.196005,0.253035,-0.303821,-0.144308,-0.288951,0.271656,0.079662
16,0.127508,-0.811394,-0.248278,38.111345,190.177822,252.716660,253.027202,252.896110,254.032875,235.410830,189.631663,143.425904,112.196334,58.749806,208.210072,252.063807,250.406167,247.875690,254.580459,252.035846,244.416170,121.794437,0.171081,0.139378,0.716161,0.581744,0.044939,0.099427
17,0.545011,0.186895,-0.194763,162.386109,252.487925,252.997401,252.505893,188.169505,72.118888,5.606969,-0.334199,0.147267,-0.067538,136.851291,253.074363,252.946344,201.165974,116.707915,221.403832,252.875163,253.910998,247.660188,116.678584,-0.177476,0.452672,0.404776,-0.894974,0.635041
