,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,1.338228,0.395045,0.152797,0.850923,-0.015052,0.758371,4.086612,23.623224,1.079976,0.535911,-0.681114,-0.001500,0.743813,-1.805296,0.934859,0.738920,-0.974851,-0.733624,1.775077,-0.037541,92.885608,248.037062,254.212707,76.426017,-3.949615,-0.816023,-0.988854,0.025215
18,-0.400096,-1.007365,0.760308,0.348416,-0.887238,97.579326,226.710046,235.760124,225.203901,110.105639,1.045600,-0.653764,0.551074,0.870889,-0.818482,0.202528,0.205318,0.669424,-0.259503,0.346454,0.154197,234.501024,253.671771,198.233551,3.220777,-1.670323,-0.714465,-1.637324
19,-0.167544,-0.281287,-0.962658,-0.815000,0.380606,67.938743,240.657506,254.454886,253.965388,174.388682,39.467431,0.715159,0.322786,-0.036083,0.242980,0.311281,0.656078,-0.995610,0.197188,-0.488588,-0.289789,164.241056,254.598005,227.049058,17.542950,0.987218,1.924365,0.611584
20,0.429854,-0.046572,-0.178690,0.196219,0.346557,1.969896,98.650430,184.543639,236.079641,252.521396,233.104762,134.579271,22.225463,0.203149,-0.660302,0.379074,0.304509,1.313515,-0.259797,17.122456,66.575099,238.298715,254.373142,209.482019,3.305613,0.583936,0.099918,0.026342
21,-0.631315,-0.538136,0.217436,0.291710,-0.691732,-1.644797,0.735051,-0.467218,31.062116,160.406127,253.136916,253.762875,217.290470,153.847412,91.834653,129.987933,166.610466,176.267379,189.899458,221.569732,253.894741,254.474735,253.844028,100.336724,-0.103183,-0.269837,-0.803319,0.421646
22,0.089287,-0.013218,-0.895327,-0.093507,1.623102,-0.202195,-0.480428,1.071866,-0.265584,2.748803,73.960639,223.285076,254.174668,254.162549,253.455739,253.195370,254.060937,254.146558,252.732536,254.766792,221.902127,155.836028,74.082148,0.434827,0.180495,1.164449,-0.374991,0.319947
23,0.377383,0.932597,-0.509826,0.351264,-0.822196,-1.163114,-0.112946,1.327877,-0.276090,0.155098,0.055100,19.933630,148.509500,193.716781,212.362177,212.575139,194.296748,232.985017,182.031406,204.217934,46.428502,-0.205769,-0.241517,0.019798,0.490967,-0.908803,-0.022805,0.663621
24,0.145334,-0.000439,-0.108992,0.007116,0.199715,-0.937713,0.782967,0.543981,-0.213817,0.457374,-1.134077,0.342163,0.107114,0.675369,0.645550,1.083868,-0.468812,-0.473973,0.741972,0.189995,0.124784,-0.638916,0.419211,-0.696152,0.480360,0.150153,0.134889,-0.055632
25,0.143901,0.089787,0.107506,0.065117,-0.010227,-1.247550,0.142060,1.229077,-0.719167,-0.106599,0.336542,-0.976133,0.919899,-0.367853,1.535757,-0.348286,-0.190662,0.705105,0.697086,-0.463828,-0.657908,0.274730,-0.098911,0.022803,0.378869,0.069263,0.125146,0.069556
26,0.101196,0.012525,-0.074084,0.001209,0.185854,-0.816103,1.063930,1.537415,-0.477031,0.668248,-0.004906,1.038668,0.317658,-0.297558,0.286620,1.211633,-0.735009,-0.170994,0.713269,-0.056491,0.123394,-0.237190,0.696848,-0.286357,0.419646,0.152954,0.078798,-0.021419
27,0.222989,0.049885,0.185991,0.115001,-0.154687,-1.123551,-0.153308,-0.076263,1.602663,0.019202,0.692858,-1.156309,0.998100,-0.354014,-0.353842,-1.141706,0.568028,-0.267729,-0.663509,-0.070279,0.288368,0.356947,0.021585,0.041803,0.394677,-0.021948,0.243844,-0.010019
