,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003614,0.001941,-0.006329,0.013314,0.007708,0.002174,0.094284,-0.573510,0.269932,-0.129679,0.498363,0.241570,0.233965,-0.143823,-0.351655,0.380113,-0.216103,0.007173,0.024157,-0.087091,-0.010136,-0.004349,0.005173,-0.017955,-0.009408,-0.018305,-0.014663,0.010703
1,0.049687,0.021100,-0.003221,-0.026746,-0.049507,-0.057338,-0.985952,0.663498,-0.663438,1.078306,-0.208339,0.404334,0.461542,-0.499076,0.268713,0.739822,0.072167,-0.615738,0.242473,0.463275,0.019156,-0.047462,0.026261,0.054921,0.012333,-0.002772,0.043029,-0.023870
2,-0.004221,0.095839,-0.106249,0.063778,0.019433,-0.035229,-0.009910,-0.371725,0.191276,-0.263224,0.343823,-0.149007,-0.056015,0.622391,-1.006623,-0.006621,-0.209811,-0.147897,-0.121329,0.040720,-0.019185,0.092438,-0.014592,-0.096121,-0.071407,-0.062646,0.042268,0.145911
3,-0.028007,-0.219745,0.208848,-0.091242,-0.014699,0.105838,-0.092174,0.203371,0.067078,0.084517,0.960624,0.203747,-0.023315,-1.410925,0.867894,-0.321864,-0.104400,0.609620,-0.468967,-0.505989,-0.022114,-0.185937,-0.004035,0.164732,0.127977,0.112039,-0.126240,-0.295854
4,-0.027411,-0.007679,0.006120,0.007284,0.028667,0.028888,0.464845,-0.203467,0.159512,0.447319,-0.158699,0.294879,0.270740,0.281744,-0.202931,-0.557268,-0.090197,0.492429,-0.434007,-0.205884,0.008835,0.034832,0.002674,-0.030774,0.000253,0.005191,-0.024898,0.022680
5,-0.008847,-0.024885,0.041230,-0.018897,0.014347,0.023630,-0.114190,-0.335021,0.726224,-0.022257,-0.935992,0.247377,0.198958,-0.419988,0.111155,0.156414,-0.063863,0.573841,0.032987,-0.150817,0.030744,-0.017322,0.030163,0.004460,0.028056,0.006989,-0.039560,-0.024685
6,0.473700,-0.465420,0.174189,-0.262878,-0.396001,0.550548,29.591028,254.681135,255.407668,86.747351,0.378247,-0.161291,-0.088137,0.613554,-0.488837,0.429049,-0.121827,0.013566,0.176102,0.646576,0.016653,-0.449936,-0.228578,0.534558,0.287969,0.510988,0.396212,-0.345478
7,0.427272,-0.174986,-0.432688,0.049336,0.392459,0.488829,148.057160,253.450298,252.270731,92.745999,-0.456048,0.355312,0.064181,-0.828204,3.760828,114.085140,135.744914,20.542377,-0.067151,-0.669253,0.126157,0.146083,0.114041,-0.670073,-0.470539,-0.026159,0.101355,0.586226
8,0.270764,-0.754133,0.390316,-0.523894,0.122584,0.012519,148.551862,252.582373,253.538306,209.977648,0.175846,0.085904,-0.446498,0.923486,32.375736,225.618230,252.431101,107.116668,-0.150039,1.064190,0.380450,-0.301854,0.503893,0.604636,0.239032,0.510271,-0.152011,-0.634068
9,-0.176038,0.045012,-0.513322,0.202610,0.192523,-0.190052,76.985093,253.176284,252.593709,197.972287,-0.150465,-0.269893,0.045628,-1.489665,1.373948,204.910963,252.797645,159.931871,0.541896,-1.087186,-0.376865,0.267243,-0.035207,0.120401,0.139477,-0.143000,-0.101521,0.358652
