,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001700,-0.003591,0.004196,0.020698,-0.016753,0.004125,-0.484098,0.184166,0.136677,-1.225866,0.041702,-0.207701,0.303597,0.184852,-0.324938,-0.401157,-0.306446,0.020026,-0.203637,-0.021000,0.810729,0.354404,-0.024540,-0.042370,0.028284,-0.051480,-0.035054,-0.001383
1,-0.030366,-0.017139,-0.020098,0.002300,0.022912,0.101283,0.019756,0.184512,-0.319093,-0.316200,0.728961,0.089472,1.133792,0.569885,-0.041954,-0.371136,-0.180568,0.167559,0.398614,0.153652,-0.896873,0.533853,0.039997,-0.017250,-0.055402,0.088169,0.016094,-0.011612
2,-0.006730,-0.031934,-0.017129,-0.036306,0.029697,-0.005048,0.017682,-0.177146,-0.151061,0.592662,-0.489675,-1.014144,-0.132556,0.217531,0.347540,-0.316163,0.083077,0.463300,-0.006940,0.508162,-0.623143,0.051875,0.024192,0.048508,-0.045230,0.078197,0.059078,-0.022659
3,-0.010383,-0.034921,-0.018517,-0.026579,0.038856,0.043767,0.063748,0.658752,-0.142124,0.488749,0.058561,-1.045309,0.487686,-0.155533,0.375757,0.142529,0.108783,-0.397727,0.154467,0.120698,-0.281161,0.494229,0.034223,0.030948,-0.037920,0.084840,0.042540,-0.010791
4,-0.003316,-0.038187,-0.023366,0.023110,0.022910,0.041974,0.241646,-0.436975,0.218091,-0.198625,0.472010,-0.606509,-0.098002,0.137504,-0.970190,0.611321,-0.122177,0.321468,0.400406,1.113193,-0.210844,-0.033269,0.008872,-0.049164,0.012045,0.004229,-0.016062,-0.052754
5,0.021501,0.003158,0.009887,0.046924,-0.022729,-0.026948,0.135489,-0.320122,0.369936,-0.625444,0.316084,0.340393,-0.152195,0.037468,0.044764,1.281847,0.088284,-0.099342,-0.410625,-0.227881,0.901077,-0.557179,-0.044370,-0.069989,0.087169,-0.132427,-0.076277,-0.011824
6,0.015466,-0.133842,-0.138525,-0.054895,0.316184,-0.385961,0.088129,0.521561,-0.340265,0.183986,0.882172,99.785987,218.102168,165.024361,0.132327,0.458029,-0.403707,0.058412,-0.354115,-0.333300,56.641549,5.594178,0.258419,0.000148,-1.060359,0.696614,0.745130,-0.204505
7,0.414147,0.714785,0.705892,-0.098870,-0.034969,-0.328931,-0.322053,2.092402,-1.333287,-0.269553,111.569408,248.432115,251.965864,127.008872,0.113965,0.590763,-0.302454,-0.451579,-1.260961,149.822468,230.226380,134.323012,-0.463811,0.459741,0.854994,-0.744135,-0.396836,0.177786
8,0.042794,0.498519,0.413566,-0.299870,0.165152,0.599441,-0.320102,-2.278719,1.644616,12.128196,140.843991,252.244567,248.791438,97.441001,0.190219,-0.137561,0.406452,0.360615,58.665966,224.529281,252.286527,154.499186,0.125940,0.253953,-0.277149,1.439633,0.287907,-0.439154
9,-0.116601,0.009653,0.408580,0.049631,1.071562,0.407067,0.138711,-0.788094,35.963824,213.259658,251.792847,252.108120,207.153453,-0.299960,1.007471,-0.063207,-0.475048,57.669923,237.038880,251.677788,251.127884,14.950808,0.584205,-0.378561,0.860459,-1.418977,-1.059267,0.234080
10,-0.543398,1.028543,0.380771,-0.044771,0.313325,0.242748,-0.193940,0.575072,75.264722,251.333065,252.178053,252.003164,75.492783,-0.246499,0.467067,-0.738252,5.049199,158.018533,251.703547,252.116249,131.405244,1.774351,0.979878,0.900371,-0.744139,0.247369,-0.261782,0.527180
11,-0.134524,-0.088562,-0.059155,0.368660,-0.454950,-0.930102,2.438708,101.794538,199.213226,252.401081,251.570191,187.295475,16.293485,-0.210879,-0.265584,-0.066743,33.085020,251.879544,251.510208,212.438882,34.947608,0.102154,-0.366689,-0.018063,-0.772186,0.379550,0.082337,-1.008526
12,-0.265940,-0.414094,0.097086,-0.359987,0.616751,0.665840,14.912179,252.365961,251.811052,251.424558,250.915795,84.080069,-0.070876,0.113333,0.370005,31.992477,209.572678,251.848223,251.471216,74.912620,-0.307678,-1.115905,0.412096,-0.427842,-0.143023,0.060670,0.045889,-0.299650
13,0.903706,-0.506445,0.038168,-0.178214,0.643695,-0.870569,14.436584,251.752162,251.309640,252.104010,172.026349,59.007001,15.955664,89.866782,91.369336,214.892053,252.059777,251.798336,252.478091,73.468139,0.148559,-0.340079,0.480056,0.735518,0.050826,0.898090,0.652346,-0.023113
14,0.819916,0.342973,0.319528,0.092269,0.460383,0.299773,103.624104,252.387181,251.990449,251.928791,252.101766,230.232074,203.669737,251.848182,253.186883,251.631829,252.419829,251.670262,193.843827,17.049023,0.602949,-0.245058,0.576244,0.223796,0.250799,-0.154331,0.289310,-0.279583
15,-0.064689,1.049134,0.557531,0.871784,-0.676158,0.408485,16.025270,251.256905,252.300109,251.845103,252.475109,251.517926,252.080639,251.221782,252.712491,252.174665,251.935197,252.520793,177.114870,-0.213702,0.034345,0.804825,-0.152937,-0.536752,-0.620561,-0.232175,-0.632592,1.304780
16,-0.336262,-0.492241,-0.044111,0.492614,0.798687,-0.029190,8.718154,147.623382,178.933612,252.599422,252.891067,252.973979,233.914599,148.830813,254.875544,253.229053,252.359292,203.767189,18.451202,-0.150529,0.301128,1.236257,-0.394838,0.113840,0.684906,-1.055397,-0.689788,-0.367527
17,-0.103920,0.025172,0.267084,0.217664,-0.193643,0.269741,-0.645672,3.369660,11.374219,43.089635,43.692270,44.317564,34.926607,0.237129,252.866888,252.181994,252.084656,131.738541,-1.062721,2.146682,-0.256446,-3.544054,-0.235123,-0.253057,-0.173357,0.436034,0.024811,-0.338997
