,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.025189,0.014319,-0.002332,-0.018268,-0.000380,-0.014304,0.437679,-0.002953,0.274128,0.004421,-0.110030,0.241447,-0.130518,0.018775,-0.047949,-0.193826,0.025066,0.142596,-0.037514,-0.437059,0.001128,-0.010579,0.024569,0.008855,0.003990,0.009063,-0.001357,-0.014979
1,0.074985,-0.008565,0.000552,0.063581,0.007735,0.065397,-0.597015,0.232118,-0.511085,0.031935,0.288084,0.116700,-0.301472,-0.265856,0.393384,-0.047994,-0.243429,-0.106272,0.485280,0.057167,0.017773,0.024528,-0.055524,-0.024197,0.024122,-0.016380,0.009606,0.029350
2,0.048221,-0.006157,0.006928,0.046311,0.008989,0.044310,-0.374787,-0.045244,-0.240194,-0.018798,0.146449,0.016968,-0.691721,-0.012788,-0.167852,-0.109279,-0.014487,0.163504,0.069431,-0.005592,0.009267,0.019015,-0.046837,-0.008328,0.013958,-0.017268,0.012580,0.019706
3,0.040172,-0.005474,0.008935,0.038915,0.008249,0.034590,-0.206010,0.069576,-0.351341,-0.133835,-0.013899,0.226592,-0.003928,0.046753,-0.106090,0.348748,-0.145396,0.031626,0.033678,0.144020,0.005011,0.015884,-0.041379,-0.007517,0.009519,-0.016509,0.010084,0.016660
4,0.027837,-0.006181,-0.001226,0.021387,0.000258,0.020584,-0.290390,0.143260,-0.035516,0.190094,0.291210,-0.087319,-0.250265,-0.144802,0.029196,-0.099974,0.368636,-0.180645,-0.099371,0.128590,0.005396,0.008299,-0.020107,-0.007795,0.003731,-0.004333,0.002036,0.012195
5,-0.014192,0.014330,-0.015822,-0.016149,-0.007080,-0.008620,0.003321,-0.127888,0.077141,0.003254,-0.008666,-0.112069,-0.217851,-0.540427,0.508278,-0.341960,0.020501,0.056631,0.074709,0.250287,0.008884,-0.012168,0.032734,-0.002022,0.006644,0.019197,-0.009633,-0.009772
6,0.985586,0.127769,0.004989,0.367094,-0.249990,0.170074,106.528506,173.700561,54.359183,79.823453,26.267417,0.070123,-0.094628,0.108530,0.259417,0.051558,0.073550,0.236967,-0.379867,0.436217,-0.003743,0.152290,-0.056586,-0.564504,-0.045392,0.011508,-0.183834,0.315794
7,-0.382476,0.406757,0.039892,-0.461751,-0.157647,-0.486844,151.786727,253.648176,253.722821,253.651623,231.529627,177.447157,28.233711,33.038306,0.205120,-0.028106,-0.139969,-0.166907,0.049596,-0.092271,-0.064081,0.184784,0.394881,0.142292,-0.092684,-0.062735,0.350306,-0.171734
8,0.615098,-0.045773,-0.429316,0.098789,0.000202,0.441939,38.006050,139.820492,191.034286,201.990718,250.049331,253.899316,233.751989,235.956247,166.719732,41.007805,0.014595,0.051667,-0.315255,0.333359,0.155583,-0.145349,-0.335659,-0.491977,-0.044876,-0.062227,0.107512,0.377092
9,0.087366,0.689670,0.316026,0.209029,0.175917,0.016838,-0.155173,0.212963,-0.156322,0.038838,36.638832,157.418529,253.917486,253.634942,254.039971,229.758522,93.866084,0.170180,0.041835,-0.016895,0.070773,-0.481970,-0.219172,0.091718,0.062023,0.007043,-0.044121,-0.246787
10,-1.025796,-0.363216,-0.186535,-1.021334,-0.205331,-1.158512,-0.700927,0.816891,-0.875974,-0.053945,0.556195,5.235992,64.245115,65.341640,165.308231,226.956775,229.749347,189.900794,60.759848,0.800242,-0.459383,-0.175330,0.693170,-0.077956,-0.714022,0.151589,-0.256760,-0.198025
11,-0.025817,-0.392585,0.247947,0.010912,0.171479,0.018595,0.490937,-0.385676,0.304959,-0.112368,-0.224306,-0.036868,0.380175,0.526972,-0.222521,69.189046,247.776764,254.075218,180.706348,1.840164,-0.132469,0.165649,-0.459410,0.157050,-0.207166,-0.187217,0.245268,-0.074741
12,-0.179192,-0.263426,0.011398,-0.173622,0.153414,0.096743,0.181835,-0.267884,0.443647,0.349274,0.190826,-0.730699,0.205000,-0.312875,0.197358,-0.095973,98.967693,253.904781,253.871167,64.025002,0.066763,0.214271,-0.057296,-0.162290,0.073735,-0.081270,0.099806,-0.055860
13,0.221043,0.075383,-0.056478,0.197029,-0.005515,0.131099,-0.216198,0.035751,0.100113,-0.119285,-0.070391,0.452798,-0.582752,0.454860,-0.133706,0.413433,98.914998,253.935982,253.877908,150.847523,0.277987,0.123631,-0.276998,0.046689,-0.167173,0.131978,-0.005163,0.129300
14,0.134689,0.055142,-0.060988,0.112592,-0.003880,0.075586,0.424127,0.330852,0.109700,-0.237519,-0.625422,-0.136170,0.229158,0.140257,-0.274149,0.157040,98.988062,254.198594,253.693646,143.888106,0.248894,0.106662,-0.202869,0.036785,-0.165838,0.136119,-0.013734,0.092717
