,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.024276,-0.000179,-0.003059,-0.004550,-0.011719,0.002457,-0.006836,-0.526950,0.454881,-0.030379,-0.380478,0.012194,0.017691,0.134045,-0.363435,-0.007706,0.129684,-0.309295,0.294659,-0.437064,0.622772,-0.113590,0.318866,-0.493884,1.067835,-0.033986,-0.024425,-0.018497
1,0.021339,0.009432,0.066301,-0.022453,-0.001901,-0.021975,0.028616,-0.066544,0.355935,-1.014017,0.204253,-0.067321,0.348988,0.069731,-0.334992,0.637212,-0.283114,0.219635,0.300603,-0.376957,0.337336,0.110598,-0.042674,0.444496,0.411967,-0.044837,0.014522,-0.062082
2,-0.042384,-0.001523,-0.073446,0.021628,-0.000785,0.027303,-0.020043,-0.176871,-0.322263,0.675238,-0.203764,0.292934,-0.279514,-0.227252,0.023158,0.031622,0.061516,0.206115,0.454814,-0.126524,0.217615,-0.268411,0.561523,-0.639001,0.323962,0.029327,-0.049051,0.068001
3,0.052988,0.013263,0.121129,-0.028861,-0.001507,-0.041775,0.017798,-0.090360,0.983380,-0.991782,0.027231,-0.520436,0.464081,-0.520819,-0.155071,0.491752,0.106917,0.196465,-0.829459,-0.040482,0.101235,0.352114,-0.577551,0.621620,-0.235206,-0.070662,0.039111,-0.096873
4,0.062284,-0.009199,0.070334,-0.027788,-0.002309,-0.015378,0.048870,0.314939,0.001654,-0.661205,1.338917,-0.871398,0.213946,0.250771,-0.625036,0.237444,0.681740,0.423604,0.681875,-0.399377,-0.763962,-0.147281,-0.804123,1.053045,-0.192637,-0.026619,0.100651,-0.067331
5,-0.009774,-0.021103,-0.069604,0.014391,0.006384,0.020488,-0.018185,-0.066479,-0.897457,0.540260,-0.432013,-0.506382,-0.269692,0.561778,0.433837,-0.496389,0.797229,0.308694,-0.117413,0.016078,-0.107758,0.068674,0.064585,-0.343725,-0.384428,0.057077,0.011225,0.043506
6,0.699825,0.328345,0.957456,-0.225672,0.309443,-0.383105,0.339639,0.109683,-0.567391,0.697987,-0.277856,0.214024,51.085623,172.849395,253.493521,151.033305,-0.426044,0.683881,-0.245391,0.452084,-0.849823,-0.161129,11.852575,50.304030,-0.269271,0.568682,-0.067338,-0.627393
7,-0.324403,0.125062,-0.120471,0.351180,-0.498564,0.476081,-0.054410,0.458605,-0.137730,-0.729120,0.073267,123.084413,252.878694,251.946953,233.240270,90.410535,0.213211,0.313928,-0.487261,0.179191,0.342720,41.683312,212.613347,251.727059,162.901670,-0.586828,0.498429,0.313732
8,-0.304944,0.805882,-0.170523,-0.052846,0.407930,-0.560864,0.055742,0.182418,-0.600942,0.594882,51.808503,233.177458,254.657328,213.564798,40.425401,0.002855,0.074699,0.600011,-0.226586,-0.368390,51.763082,192.553386,254.638804,232.291848,41.855042,0.518441,0.290590,-0.280516
9,0.592749,0.030737,0.798512,-0.486902,0.059899,-0.125501,0.869569,-0.314966,-0.935562,40.932486,193.195885,252.170071,232.453554,30.294115,-0.308427,-0.241113,0.725626,0.547428,0.325192,1.545119,232.416756,252.619634,213.748584,29.273200,0.045558,-0.763888,0.114759,-1.204598
