,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.042076,-0.030221,-0.015462,0.054152,0.061564,0.075692,-0.556948,0.072750,-0.298505,0.614042,-0.419821,0.142849,0.110929,0.704273,-1.245796,0.193560,0.344175,-0.226149,0.054746,-0.290870,0.691976,-0.730229,-0.292615,0.372317,0.618112,-0.029176,0.068896,-0.093575
1,0.013900,-0.023095,0.030319,0.014452,0.009966,-0.004140,0.046021,0.386009,0.064347,0.311753,0.416627,-0.210205,-0.313102,-0.573639,-0.197747,-0.244586,1.183526,-0.478566,-0.185992,0.560301,-0.739349,0.301536,-0.354995,0.064751,-0.975790,-0.006447,-0.023699,0.014751
2,-0.059815,0.004813,-0.051591,-0.030729,-0.034316,0.046045,0.023692,0.610063,-0.939608,0.673558,-0.159817,-0.858017,0.094376,-0.344025,-0.312725,0.545837,0.189350,-0.212912,0.464856,0.233233,0.760493,-0.790599,0.773749,-0.518872,-0.147714,-0.068059,0.113364,-0.009190
3,-0.069330,0.024578,-0.085977,-0.061176,-0.063588,-0.028241,0.914437,-0.601315,-0.120932,-0.063960,0.143315,-0.744837,1.044395,-0.326798,-0.137000,1.233703,-0.460508,1.290123,0.087637,0.134427,0.445563,-0.894988,-0.181806,-0.804232,0.253723,-0.012908,0.044339,0.035234
4,-0.006576,0.004516,-0.015768,-0.012079,-0.004667,-0.005003,-0.021364,-0.133409,-0.182300,0.158325,0.325609,-0.008022,0.787811,-0.402512,0.499630,-0.133350,0.104456,-0.307970,0.502343,-0.289086,0.607798,0.513578,0.195359,0.418046,0.590488,0.006790,0.002505,0.006408
5,0.185096,-0.183822,0.486229,-0.352451,0.353978,0.021515,-0.491978,-0.733786,0.393609,-0.839978,0.197364,0.079930,0.253294,-0.935351,0.452452,-0.762360,0.943874,0.420150,-0.680880,0.818906,32.042328,147.270459,253.040034,92.013268,0.918570,-0.613429,0.789666,0.302788
6,-0.313288,0.060013,-0.061145,-0.784142,-0.078378,0.209979,0.333194,0.515920,0.045162,0.090392,0.356648,-0.384103,-1.032674,1.041273,-0.977060,0.891189,-0.916266,0.492150,1.537910,33.682380,214.075168,229.984232,124.356860,7.546642,-1.159568,-0.468762,0.566669,0.109160
7,-0.195622,-0.187924,0.844738,-0.159792,-0.660174,0.095739,0.361647,-0.021042,0.450438,-0.716679,0.162833,0.430387,0.161361,-0.391896,0.806448,-0.606965,0.161785,0.322018,84.707502,234.437589,252.009152,196.585645,0.505869,-1.387449,1.000598,-0.303222,-0.652627,0.451791
8,-0.303053,0.006420,-0.313566,-0.344652,0.707805,0.304720,0.095991,0.198339,-0.010462,-0.031048,21.418142,81.577199,25.697418,0.518998,1.345986,-1.402777,0.195216,34.850905,212.759989,252.091224,231.002946,65.386959,0.131818,-0.645406,-0.422737,0.627548,0.383971,-0.285291
9,1.084255,0.230737,-0.252538,-0.006732,-0.380978,-0.606702,-0.621885,-0.210748,0.611369,-1.058162,66.999858,251.658031,115.698193,0.369068,-0.063749,0.779810,0.152346,211.521806,252.074652,231.159335,65.747503,-0.038910,0.668644,-0.214546,-0.006083,1.235595,-1.226628,0.093728
10,-0.188551,-0.094124,-0.544446,-0.370600,0.119478,-0.321362,0.622779,0.478875,-0.264289,0.318259,165.472667,251.406608,210.914332,0.834718,-0.565842,-0.781467,118.613436,248.641374,232.237653,66.231697,0.300260,-0.957874,0.142366,-1.180451,0.295114,0.485001,0.039132,0.157693
11,-0.652625,-0.138990,0.738580,0.110943,0.419828,0.329125,0.273601,-0.882554,15.544940,82.791196,235.854025,243.007391,107.852958,-0.623573,0.389042,92.357735,251.754603,251.793725,157.555285,0.314570,-0.054205,0.726690,-0.784317,0.516062,-0.015147,-0.178863,0.492215,-0.213317
12,0.266116,-0.064881,-0.337929,-0.209326,0.164867,-0.787933,-0.033497,12.318265,180.195768,252.187130,251.962380,183.498630,0.051470,0.080357,9.419220,207.821997,253.577487,240.929452,72.140518,-0.286786,-0.141189,48.980538,159.613958,75.626540,25.758034,0.331867,0.089043,0.338037
