,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008214,-0.023494,0.028653,0.023686,0.047469,0.062015,0.007628,-0.637680,0.324421,0.038005,-0.678581,0.409759,0.175113,-0.192534,-0.898891,-0.651418,0.514247,0.231923,-0.820095,-0.767728,-0.176627,0.357341,0.228163,-0.018569,-0.008515,0.023188,0.065352,0.010227
1,-0.078980,0.062678,-0.114536,0.004327,-0.118995,-0.365878,0.026442,0.088314,-0.588461,0.548291,0.418286,-0.483683,-0.126771,0.261941,1.037045,-0.492399,-0.573319,0.481998,-0.420352,0.118208,-0.517727,0.207011,-1.332897,0.187022,-0.049864,-0.058166,-0.289173,0.080726
2,-0.002904,0.055762,0.047957,-0.026680,-0.081309,0.175843,-0.022778,0.044376,-0.491339,-0.497862,0.017205,0.809179,0.478105,-0.813853,1.032996,0.017658,-0.447110,-0.061239,-0.236179,1.383498,-0.967514,0.913015,0.968412,-0.015671,0.047408,-0.017472,0.032719,-0.029688
3,0.095614,0.584015,-0.311892,-0.434963,-0.538661,-1.256963,0.188369,0.716249,0.509045,-0.105204,-0.134173,0.153499,0.267653,-0.978653,0.752976,4.295058,97.358031,138.133615,232.675948,147.967480,0.554379,-1.403431,0.983254,1.432093,0.537380,0.757242,0.035655,0.700655
4,-0.634811,-0.329196,-0.003540,-0.730488,0.422359,0.892173,0.348190,1.153911,0.550342,-0.202772,0.563127,-0.164295,-0.495013,1.332467,22.235984,170.102387,250.929740,252.304238,251.505451,251.221962,52.147968,0.976215,-0.495919,-0.184784,0.761595,0.112604,0.410183,-0.423571
5,-0.524197,0.002127,0.266246,-0.172844,0.062252,0.701526,-0.287651,-0.864477,-1.095827,0.515813,-0.288502,-0.671194,1.018115,26.517151,152.432343,251.555628,252.200772,232.793578,141.159433,68.845951,-0.263334,0.062391,0.339520,-0.518194,0.550930,-0.415431,0.140826,-0.237870
6,0.409890,-0.535557,0.053806,-0.355707,0.670305,-0.118994,-1.106535,-0.104395,0.147183,0.058252,-0.646800,-0.307613,26.062132,202.483816,251.754964,252.025249,234.238011,64.491545,-0.258517,-0.159874,0.102747,-0.730696,-0.736055,-0.763708,-0.006928,0.512249,-0.026386,-0.377950
7,0.468871,-0.193448,-0.820397,-0.857000,0.107693,-0.361538,-0.127259,-1.180325,-0.156379,0.268518,0.049398,43.026545,235.678188,252.196680,252.694356,241.586628,60.292640,-0.505256,-0.472352,0.277146,0.482841,-0.311887,-0.259468,0.369807,0.184071,0.327652,-0.428752,-0.314631
8,0.629133,0.952136,-0.169015,0.297223,0.443464,1.514315,-0.404909,0.064084,0.685676,-0.041371,24.003820,211.604692,252.162786,253.155118,189.207461,0.740205,-0.785700,0.275288,-0.184010,0.271998,-0.374623,0.059640,-1.293451,0.526871,0.382999,-0.229449,0.339973,0.438926
9,0.140330,-0.696756,0.086269,-0.207970,0.215573,-0.523011,0.146521,-0.432942,-0.714341,0.142961,159.512918,251.403598,252.559750,214.076138,60.414477,0.009450,0.021962,0.856903,-0.370243,-0.209171,0.498932,0.055353,-1.222898,-0.441426,0.170936,-0.677064,-0.664528,-0.467546
