,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.012076,-0.195650,0.019703,-0.030631,0.045367,-0.189187,0.204196,0.228480,0.229501,0.188053,-0.590204,0.556158,-0.243620,0.114863,-0.009297,-0.527757,0.147406,0.804199,-0.401695,0.682925,-0.410706,1.076506,0.136105,0.053164,0.125071,0.065824,-0.073540,0.051709
1,-0.002242,-0.002615,-0.010304,-0.005064,-0.010344,-0.028141,0.017372,-0.091973,-0.663329,0.566250,0.066533,0.296831,-0.220429,-0.331775,-0.038887,0.185403,0.442832,-0.120955,-0.028486,-0.202193,0.350550,0.187989,0.028201,-0.032942,0.074698,0.017790,-0.035861,-0.011360
2,0.011836,-0.044924,0.013016,-0.015650,0.004166,-0.021125,0.052565,0.033741,0.201305,0.080228,0.269572,-0.019815,0.205656,-0.482809,0.669215,-0.219420,-0.186213,0.529616,-0.184635,0.633222,0.161058,0.222650,0.008952,0.038681,-0.011694,0.010405,0.022902,0.008228
3,0.012183,-0.074393,0.009727,-0.022952,0.009081,-0.067301,0.087964,0.018999,-0.203757,0.394880,-0.394628,-0.236302,0.192786,-0.211314,0.330431,-0.480527,0.028782,0.117384,-0.518835,0.051205,-0.063396,0.278779,0.048092,0.022270,0.051709,0.029312,-0.019319,0.013121
4,-0.006938,0.064772,-0.005763,0.024147,-0.003767,0.053140,-0.083213,-0.050295,0.099807,-0.100649,0.168197,-0.433598,0.445430,-0.006062,-0.009492,0.626037,0.342277,0.108111,0.325244,-0.600413,-0.099901,-0.086707,-0.043077,-0.013384,-0.058323,-0.019265,0.014067,-0.008446
5,0.232058,-0.457782,-0.297207,-0.186527,-0.040126,-0.405799,0.877763,0.167277,0.693651,-0.047857,0.066869,-0.762903,0.312908,-0.110883,0.548380,-0.327313,-0.054072,0.674475,94.062675,211.500744,253.117633,144.340728,0.623181,-0.016810,1.254205,0.446397,0.032010,-0.197231
6,0.075089,0.433999,-0.402961,0.217855,0.293040,0.188486,-0.753108,0.008024,-0.159166,0.145445,-0.413706,-0.089021,0.237184,-0.704681,-0.087590,0.577698,0.204241,134.974418,246.127213,252.329210,251.282680,144.841994,0.129836,-0.525626,0.021372,-0.170698,-0.674148,0.224106
7,0.359372,-0.578809,-0.151260,-0.173756,0.306493,-0.363216,-0.133153,0.307426,-0.111211,0.226652,0.123939,-0.127517,0.169043,-0.014105,-0.068928,-0.200952,0.265752,252.832100,252.144479,252.129239,251.170170,144.160314,-0.467231,0.425112,-0.900118,-0.109051,0.015936,0.236073
8,0.348170,-0.336918,-0.181358,-0.152565,0.238038,-0.138905,-0.370612,0.153814,0.286794,-0.284283,0.138081,0.576249,-0.351451,-0.821107,0.007212,0.656877,1.158640,252.254347,252.446145,251.784363,252.770109,142.618557,-0.612142,0.330283,-1.008891,-0.193296,0.093507,0.149192
9,0.415089,0.731529,-0.125841,-0.799791,-0.519400,0.700983,-0.264169,0.096654,-0.606754,-0.335659,0.384965,-0.081984,-0.388423,0.076442,-0.368272,16.354147,191.134864,252.575193,252.535133,235.563471,143.028982,0.360612,0.078433,-0.724192,-0.076381,-0.296244,0.220284,-0.481576
10,-0.296313,0.471209,-0.063574,0.257919,-0.133110,0.282783,-0.702862,-0.078389,-0.430444,0.507888,-0.450728,0.179694,0.277307,0.235619,0.323947,160.522531,251.668597,252.497251,251.538486,247.598308,92.341098,0.380818,-0.385393,-0.071594,-0.380387,0.092764,0.103418,-0.042265
11,-0.328190,-1.154940,0.308389,0.217600,0.326574,-0.785725,0.985135,0.665072,-0.668452,0.175627,0.061498,0.002141,-0.238825,0.160172,72.821826,232.021605,252.527290,253.387902,252.073680,224.659778,31.590128,-0.493087,0.163599,0.996584,-0.206461,0.477958,0.089429,0.695098
12,0.000431,-0.286907,0.095092,0.019135,0.050303,-0.524031,0.467521,-0.295731,0.378362,-0.210689,0.318972,-0.136241,-0.204028,-0.105636,216.881817,251.817594,251.529140,252.759749,209.576760,92.397866,-0.572792,-0.527505,0.495620,-0.077824,0.214405,0.156189,-0.279824,0.248664
13,-0.124851,0.147993,-0.297232,-0.047051,-0.031771,-0.316608,-0.324449,0.316190,0.010877,-0.078208,0.056453,0.328975,0.436520,109.790125,252.802963,252.571457,253.341667,254.852662,119.012304,0.347888,-0.389587,0.304179,-0.075833,-0.834500,0.573725,-0.380653,-0.341755,0.003500
14,-0.156827,-0.075402,0.064538,0.019780,0.387366,0.091943,0.097984,0.109146,-0.362066,0.023681,0.240933,0.205796,124.794770,233.086247,251.901476,252.252207,251.329881,35.033630,4.999242,-0.101364,0.374817,-0.509499,-0.140715,0.181358,-0.102362,-0.064440,0.391331,0.437895
15,-0.058476,0.095949,0.260207,0.178629,0.596553,-0.004381,-0.277010,-0.279616,0.446993,-0.086450,0.175317,21.459819,206.243207,252.843303,251.777618,251.533388,251.899430,0.539682,-0.285996,-0.030562,-0.176228,0.269983,-0.096550,0.430331,-0.802094,0.215933,0.268209,0.452008
16,-0.402509,0.322829,-0.072513,-0.041459,0.031634,-0.082549,-0.073043,0.205394,0.011119,-0.174787,42.230312,143.257526,206.244389,252.693899,252.414970,251.846047,167.893615,0.330086,0.081942,0.129373,-0.793365,0.473775,-0.016315,-0.530800,0.891202,0.057722,-0.135343,-0.283489
17,-0.225053,0.326313,0.103988,-0.649521,-0.326051,0.418763,0.065681,-0.293883,-0.312759,0.116303,32.073652,211.879526,252.512953,255.140806,252.910999,237.133536,62.794746,0.270740,0.173457,-0.340584,0.076879,0.361941,-0.842852,-0.358262,0.513980,-0.188025,0.314114,-0.781080
18,-0.193755,-0.034770,0.052543,-0.151502,0.075671,-0.198836,0.433686,0.422825,0.416756,0.735131,196.546565,251.352958,252.160707,253.239151,189.448233,30.229090,0.074555,0.302416,0.063483,0.184681,-0.109136,-0.295313,0.284674,0.228133,-0.275426,-0.060214,0.714564,-0.114347
19,-0.470637,0.423409,-0.164643,0.418642,0.197678,-0.294145,-0.667538,-0.526062,20.629733,99.411699,241.764547,252.160345,251.649464,236.886724,71.280606,-0.440668,-0.174187,0.174666,-0.062796,-0.347041,-0.488354,0.253740,0.054045,-0.214063,0.047443,0.179902,-0.223919,0.004707
20,-0.068706,-0.729337,0.062713,-0.376297,0.170538,-0.890166,0.683045,-0.025751,61.981248,251.585883,252.795296,251.294423,252.292135,206.488543,20.054980,0.385150,-0.826051,0.097122,-0.421088,-0.314947,0.676298,-0.624049,0.359466,-0.072585,1.340388,0.619779,-0.991363,0.146726
21,0.248926,0.043013,0.342757,-0.022829,-0.072807,-0.413790,-0.165888,0.410261,84.393633,252.581899,252.505691,253.417810,252.692354,63.203424,-0.225688,-0.062133,-0.143377,-0.465215,0.129363,-0.300507,0.139292,-0.438193,0.087871,0.385897,-0.244248,0.869292,-0.357285,-0.422441
22,0.034012,-0.058406,0.239909,0.126754,0.244086,0.497585,-0.217990,10.996811,154.880563,252.002112,252.141881,240.743346,96.600365,20.336246,-0.347480,0.490282,0.421450,-0.273157,0.039643,0.292119,0.478044,-0.608430,0.142820,0.409623,-0.887987,-0.434713,0.190889,0.013295
23,0.047037,-0.285308,0.211131,0.041634,0.173137,0.216420,0.187495,11.014214,153.502910,252.309426,251.704330,240.733062,78.188718,0.319849,-0.182022,-0.282330,-0.263907,0.628125,-0.128636,0.496234,-0.590511,-0.117173,0.454302,0.313462,-0.343405,-0.309724,0.037434,-0.034265
24,-0.059553,0.685396,-0.097098,0.093257,-0.510862,1.132366,-0.313902,-0.090545,83.431413,251.510365,251.858983,148.221852,46.088645,-0.126437,0.350834,-0.119851,0.354433,0.456584,0.872494,-0.717491,-0.818071,1.195639,-0.592541,0.010232,0.187679,-0.092269,0.595262,-0.233884
25,0.001301,0.016874,0.005333,0.007443,0.002360,0.031018,-0.025859,0.011221,0.383392,0.069427,0.042384,-0.652707,0.131463,-0.171295,0.105058,0.334747,0.122941,-0.185212,-0.059924,0.048640,-0.142246,-0.063712,-0.027935,0.018385,-0.053899,-0.011211,0.027601,0.003425
26,0.001860,0.050198,0.002365,0.003412,-0.011403,0.069025,-0.056490,0.009536,0.369436,-0.763296,0.190943,0.201998,0.214086,0.038146,0.428576,-0.014680,-0.365222,0.575803,0.182490,0.312294,0.309836,-0.384614,-0.056621,0.009823,-0.081710,-0.030099,0.053705,-0.014212
27,0.009386,-0.049783,0.011415,-0.018400,0.004759,-0.023007,0.054952,0.020812,0.013563,0.263997,0.288754,-0.392730,0.172445,0.802052,0.191176,-0.344904,0.421058,0.831860,-0.639131,0.426068,-0.158148,-0.205863,0.004469,0.038058,-0.005563,0.008998,0.022902,0.011696
