,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.298467,0.009368,0.010909,0.131341,0.231524,0.097003,0.000990,-0.192244,0.426760,-0.522921,0.488898,0.070582,-0.244693,0.839378,-0.037140,0.506889,-0.930005,0.524095,-0.555918,0.009676,0.293294,0.734623,-0.551001,0.101969,0.087626,-0.141312,0.091277,0.160299
1,-0.017385,0.039180,0.004892,-0.021661,0.018993,-0.002611,0.012894,-0.008413,-0.261359,-0.883193,-0.003297,-0.029545,0.272946,0.030357,-0.221443,0.966842,-0.085636,-0.228072,0.073058,-0.237556,-0.403367,0.471163,-0.094873,0.008753,0.033730,-0.046122,-0.039924,0.078746
2,0.229115,-0.004378,-0.126330,0.121843,0.151759,0.038042,-0.451685,0.368746,-0.569831,-0.094186,0.193638,0.087973,-0.842403,1.079394,0.142193,-0.170405,0.037779,0.092505,0.248780,-0.720379,0.512152,-0.122695,-0.517001,-0.260520,0.038594,-0.057430,0.200466,-0.042646
3,0.060461,0.013915,-0.058786,0.033275,0.060775,0.016806,-0.671854,-0.021940,-0.365031,-0.041939,0.178467,0.008193,-0.026927,0.108843,-0.428250,-0.273586,-0.091953,-0.029456,0.347690,0.146379,0.132805,0.037340,-0.284197,-0.496981,0.016474,-0.038308,0.070544,-0.009069
4,0.084389,-0.119353,0.251704,0.638435,-0.112185,-0.169092,-0.442786,0.290167,0.388173,0.504061,-0.047162,-0.392605,0.110783,41.121999,190.316259,103.333626,4.266885,-0.011023,6.975859,28.585678,3.563351,-0.186189,0.138019,0.020574,-0.313850,-0.267212,-0.200678,0.047810
5,0.799096,-0.016848,0.740214,0.815303,0.103663,0.442187,1.251057,-0.530318,0.176290,-0.252659,0.121042,18.306785,107.690814,252.284828,252.168412,251.557272,179.450564,-0.883433,57.523196,251.927686,128.620997,-0.347847,0.083584,-0.235096,0.509433,-0.514316,0.031316,0.762282
6,-0.386269,-0.133764,-0.404759,-0.093164,-0.656032,-0.164966,-1.243727,0.295255,-0.240737,-0.259436,-0.692728,123.754528,250.766345,253.557417,232.711703,196.482665,250.878421,89.848990,37.251549,233.574153,251.671421,135.606328,27.464333,0.326267,-0.264803,0.444463,-0.105264,-0.874741
7,0.056000,-0.343867,-0.030393,-0.365014,-0.640946,0.266977,0.181280,0.305693,0.978538,-0.073778,101.071272,245.494974,201.957460,28.612479,22.480520,9.795151,78.299940,112.268182,0.458789,58.478061,190.394389,252.456456,132.940333,-0.141403,0.354480,0.180644,0.100753,0.668529
8,-0.221884,-0.263340,-0.698177,-0.116666,-0.162398,-0.532426,0.069314,0.444705,0.098129,41.587081,252.988127,243.702260,25.430706,-0.188825,-0.435500,0.355893,0.043259,0.526463,-0.232254,0.314510,0.147337,228.392050,227.768909,44.320144,0.247373,-0.628614,0.518783,0.050252
9,-0.230772,-0.573230,0.625115,0.247556,-1.058424,-0.139666,-0.574140,-0.216796,0.132907,216.292323,251.774367,141.821917,0.125125,1.014995,0.030110,0.459963,-0.928319,0.489480,0.759922,-0.518843,-0.304843,29.072309,251.731402,167.807506,-0.287804,1.014961,0.204237,-0.107480
10,-0.351877,0.621939,-0.542579,0.148483,0.868343,0.826772,0.369838,0.303574,38.294811,252.662987,169.267475,13.904076,0.197209,-0.864086,0.343565,0.008018,1.183082,-0.174738,0.261915,-0.162488,-0.317309,18.630925,223.604490,167.564316,0.274684,-1.030022,0.179677,0.540946
11,-0.393709,-0.161817,0.177193,-0.261061,0.136805,0.078138,-0.444995,38.197721,224.306143,253.116707,84.677724,0.146339,-0.501677,1.033377,0.048468,-0.386542,-0.534196,0.552353,-0.555503,0.084129,-0.151243,0.371249,168.634170,168.256633,-0.228316,0.166100,-0.281662,-0.243084
12,1.405563,-0.334601,0.327255,0.418298,0.348823,-0.304647,-0.168915,97.704726,253.252910,162.599921,0.448044,-1.394430,1.291844,-1.039634,-0.371054,0.930858,-0.589350,-0.090754,0.725964,-0.358492,0.105940,-0.174525,169.507271,167.496877,-0.037698,0.578047,0.882729,0.082973
13,0.167299,0.843188,-0.592937,-0.031004,0.513497,-0.000881,0.768439,197.058012,251.687239,38.465020,-0.095547,0.285884,-0.269196,-1.377090,1.122991,-1.056053,0.670941,-1.017671,-0.974727,0.684860,-1.322646,18.930961,225.512564,167.036026,0.204879,-0.206436,-0.058207,0.467071
14,-0.955084,0.341658,-0.157344,-0.351707,-0.870043,0.403402,43.685712,239.733328,251.623566,0.477968,-0.349373,0.383168,-1.237605,1.794253,-0.880572,0.355018,-1.397187,0.883672,-0.238860,-0.142651,0.461454,66.800820,251.167014,130.267257,0.046658,0.552544,-0.407086,-0.378624
15,0.550357,-0.445420,0.242036,0.667937,-0.375358,0.938661,108.031920,251.298108,151.062504,-0.229703,0.613171,0.438519,0.281115,-0.539544,-0.117643,-0.755130,0.654624,-0.420610,-0.631038,0.618943,0.246199,190.685277,226.713541,31.779818,0.098671,0.165123,1.567601,-0.774649
16,-0.153001,0.136418,0.922480,-0.430739,0.253877,-0.524437,169.058296,252.851483,127.629892,0.657188,0.275816,0.339998,-0.072650,0.913941,0.316536,0.194069,-0.844563,-0.107037,0.733187,-0.799534,63.158875,250.416238,74.770403,-0.405343,0.352855,-0.597999,-1.155004,0.982207
17,0.455143,0.459610,-1.265681,0.132341,0.331671,-0.876291,168.991400,251.931678,28.316302,-0.397547,0.066369,-0.178415,0.574554,0.019025,-0.092414,0.265852,0.316109,-0.087287,-0.871940,19.292609,194.020099,199.619705,0.270674,-0.107515,0.559820,0.111702,0.230707,-0.392870
18,0.838388,-0.055800,0.853808,0.645537,1.087427,0.770296,82.387553,251.586330,116.102766,-0.128805,-0.709799,0.237518,0.397244,-1.040454,-0.393993,0.587512,0.761512,-0.944701,18.766705,190.978528,251.219102,112.939024,0.469408,0.344882,-0.117333,-0.172612,-0.600018,0.492791
19,-0.638783,0.362382,-0.683225,-0.100981,-0.380473,-0.035236,56.163186,251.812528,138.723673,0.496408,-0.347561,0.195545,-0.572113,1.315782,0.126512,-0.157592,-0.678452,63.510567,193.183629,251.671206,150.640408,14.023200,-0.264540,-0.458176,-0.283736,0.046167,0.637631,-0.272953
