,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.025846,-0.090076,-0.079771,0.019862,0.035901,-0.008867,-0.022560,0.003744,0.732163,0.256272,-0.763309,-0.543235,-0.476705,0.496324,0.343177,-0.651260,-0.908168,-0.362153,0.501961,-0.691019,-0.950899,0.253635,0.004279,-0.034667,0.082603,-0.087496,0.055118,-0.094431
1,-0.018134,-0.022854,-0.028565,-0.003385,0.005725,0.030334,-0.000423,0.008650,0.292987,0.728585,-0.297361,0.480177,0.324077,0.046653,-0.443136,-0.787894,-0.105599,0.359690,0.597114,0.027180,0.005452,-0.603842,-0.029561,-0.032865,0.031347,-0.042610,-0.016499,-0.026733
2,0.000752,-0.174051,-0.097529,0.093726,0.039566,-0.134046,-0.040217,0.021343,0.157044,0.934971,1.084096,-0.804790,0.192776,-0.403481,0.472044,-1.000313,0.064380,-0.011526,-0.141266,-0.179154,0.339121,1.982651,0.117870,0.026333,0.062081,-0.033532,0.155184,-0.120044
3,0.011649,0.064144,0.048006,-0.057295,-0.020411,0.075051,0.034696,-0.023482,0.218335,-0.032893,0.488377,0.075837,-0.158287,-0.136852,-0.788437,-0.078548,0.122083,-0.216554,0.186804,-0.313836,-0.288647,-1.498687,-0.060066,-0.012954,-0.020225,0.014618,-0.081433,0.039028
4,0.020634,-0.109527,-0.039529,0.048316,0.028213,-0.090054,-0.023802,-0.004817,0.080434,0.169014,0.604701,-0.981776,0.816115,0.122917,0.069743,0.145638,1.027632,-0.378539,0.519668,0.084139,-0.251192,1.170128,0.097151,0.047496,0.041793,-0.016267,0.110462,-0.057953
5,0.294825,0.836934,-0.316977,0.521920,-0.054108,-0.273706,0.006743,-0.464687,0.172549,0.401436,-0.454125,0.446220,-0.159751,76.715407,112.403688,254.224328,252.561292,222.020100,113.838367,49.753240,0.106024,0.475168,0.144366,0.073234,-0.928743,0.889866,-0.000703,0.725602
6,0.109538,0.884694,0.791098,0.193617,-0.547533,0.866802,-0.308049,-0.614950,0.671932,-0.108878,-0.641077,0.447092,99.343676,241.396116,251.102345,251.864522,251.725328,253.255668,251.315428,238.437180,161.587244,8.992784,-0.411876,-0.767060,-0.333063,0.064594,0.547945,-0.063936
7,0.403886,-1.041218,0.867183,0.582656,-0.542614,0.432952,-0.629716,0.175522,-0.880382,0.475223,0.215033,98.381256,239.112666,252.515181,251.570005,252.850877,252.454731,251.521281,253.462938,250.207319,252.958718,27.700567,0.128050,0.147187,0.362920,0.138788,0.178630,-0.327104
8,-0.397541,-0.036750,0.463349,0.205716,0.745839,-0.796094,-1.249045,0.367686,-0.107198,15.078286,91.712895,243.727792,251.111580,252.080819,236.001083,161.446829,85.527880,214.363488,252.384580,251.435151,252.608768,103.769733,0.508172,0.654026,0.188154,-0.144254,0.188179,0.024475
9,0.397786,-0.995330,-0.386778,-0.315522,0.088230,0.151623,0.337172,-0.354620,0.550567,140.007016,252.868389,250.767248,253.800487,250.484895,112.129049,0.804047,126.034508,227.153181,250.098850,253.194779,251.299428,26.228388,-0.362441,0.119687,0.127177,-0.193130,-1.407936,-1.036131
10,-0.391802,0.900406,0.088750,0.313263,-0.282239,-0.099997,0.024864,0.540436,28.498829,253.529504,254.020870,254.071677,251.727367,253.881630,173.359740,113.535611,238.138358,252.621417,254.270596,250.982301,141.908124,0.475940,0.172140,-0.104785,-0.634147,-0.269429,-0.390928,1.313811
11,-0.905247,-0.240832,1.321463,-1.125108,-0.023936,0.335160,0.711614,0.644913,151.912892,253.093817,252.363802,253.084910,153.110865,52.968119,251.695110,253.105780,253.213087,251.467675,242.464690,88.644528,14.862317,0.110622,0.404350,0.032742,0.012986,-0.084350,0.370684,0.829294
12,-1.034498,1.425093,-0.421276,-0.870042,-0.267714,-0.315946,0.380019,0.378364,168.946970,251.948113,252.658800,251.197191,100.860861,156.254707,251.926853,253.462121,251.452476,208.468670,48.251465,0.632345,-0.828686,1.019177,-1.086681,-0.127170,-0.230946,-0.049665,-0.331694,0.263725
13,0.352591,0.388147,-0.079220,0.281014,-0.287003,-1.211710,0.148860,0.448483,77.634465,250.485426,253.084869,250.953018,252.892062,250.863948,252.090202,252.474983,177.533126,67.779269,-1.967988,2.342134,-2.531425,-0.068480,0.702987,0.836846,0.251831,0.555766,0.625791,0.445471
14,0.387183,1.337733,0.486646,-0.374129,-0.357774,0.263390,0.638421,0.262315,12.871818,190.528589,252.432260,252.824100,251.042003,252.843052,252.069827,189.485823,13.357659,-0.837157,1.217967,-1.984235,0.048727,1.266536,-0.376490,-0.314663,-0.129716,1.059214,-0.822614,0.271832
15,0.298807,0.168087,-0.274552,-0.378363,-0.987268,-0.270664,0.194108,0.380532,-1.898691,142.018535,253.276227,254.369810,252.019280,252.871793,188.571391,0.082072,0.905979,-1.868534,-0.387013,0.560149,0.834342,1.778060,0.356661,0.913202,-0.421489,1.012696,-0.095789,0.012521
16,-0.122226,-0.175039,-0.560417,0.074356,-0.917845,-0.186642,0.162155,0.848823,10.639822,178.355317,252.978018,252.126468,251.535192,252.910520,237.202478,49.240350,-0.323211,-0.005435,0.366819,0.176479,-0.447968,-0.349042,0.164582,-0.036840,-0.012882,0.639299,0.274977,-0.590001
17,-0.026228,0.169429,-0.747909,0.420049,0.402784,-0.079106,0.422271,0.589929,30.017972,251.105733,254.839088,251.003462,251.672857,252.679170,251.940475,229.269086,21.301418,-0.318427,-0.373302,0.457377,0.323575,0.697832,-0.416213,-1.334435,1.182560,-0.325576,-0.216820,-0.997179
18,0.372459,0.760942,0.750880,-0.982802,0.212721,-0.396621,0.314621,-0.222683,121.596703,252.228011,252.850721,252.307279,251.522756,251.802641,253.196235,253.513214,129.672044,9.276067,-0.278853,-0.504988,-0.919660,-0.826800,0.108210,0.854711,1.252675,-0.448311,0.393145,0.280846
19,-0.155443,0.313597,-0.996979,-0.606989,0.115279,-1.114092,0.101045,-0.485406,167.689171,251.190595,252.934108,205.174006,140.399412,251.766507,251.953094,252.865745,252.557918,130.468176,1.616978,-1.037464,1.670099,-1.580311,-0.279050,0.608430,1.117035,-0.898188,1.050566,-0.954030
