,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.177255,0.128782,0.102413,0.086262,-0.137512,-0.035361,-0.169529,-0.019578,0.126266,0.098836,0.308013,-0.371683,-0.472161,0.707066,-0.645987,-0.294028,-0.085880,0.412446,-0.249238,0.101356,1.447532,0.065970,0.113249,-0.088285,-0.113116,-0.077011,-0.048370,-0.177708
1,0.013192,-0.011795,0.001418,-0.019938,-0.011681,0.025267,-0.026986,0.090980,0.574862,-0.159532,0.461501,-0.092223,-0.371947,-0.344617,0.796231,0.061024,-0.236879,-0.239399,0.507383,-0.348867,-0.317061,-0.001329,0.002625,-0.005684,-0.019669,0.001649,0.003592,0.005459
2,-0.014010,-0.014684,-0.006966,-0.012660,0.009927,0.013182,0.008881,0.329331,0.086126,-0.252078,0.214559,0.031656,-0.267230,-0.199342,0.234728,0.044535,0.311819,0.063054,-0.080181,-0.019923,-0.277854,-0.007064,-0.012018,0.007397,0.004742,0.009954,0.004101,0.016202
3,0.033340,0.027122,0.020941,0.020796,-0.027323,-0.012591,-0.032439,-0.161138,0.011292,0.135536,0.038476,-0.065351,-0.119048,0.378578,0.132434,0.024472,0.363743,0.205689,-0.252679,0.077017,0.231289,0.013540,0.022492,-0.019815,-0.020090,-0.016410,-0.007514,-0.038695
4,0.050476,0.291971,0.092578,0.170919,-0.019988,-0.273551,-0.086546,0.145942,0.062852,0.049285,0.234928,0.032157,-0.133986,0.033274,0.054527,0.031505,-0.094433,15.683731,191.771450,254.735402,80.976322,-0.001979,0.034541,0.254649,0.180548,-0.024008,-0.588406,-0.479780
5,0.407124,0.240944,0.109688,-0.092239,-0.283440,0.060407,-0.471036,0.623064,0.376995,0.245728,-0.688162,-0.091273,0.330455,-0.119035,-0.044446,0.053533,-0.422772,74.081093,253.803944,252.750386,75.364057,0.078135,0.247776,0.161097,-0.203397,-0.141296,-0.555667,-0.267268
6,-0.181723,-0.241203,-0.126343,-0.294016,0.220113,0.367941,-0.128934,-0.313919,-0.412178,-0.015697,-0.204596,-0.188519,0.748226,-0.132790,-0.100284,0.558428,6.513509,202.676898,254.035978,252.846179,44.263523,-0.091320,0.041898,0.012191,0.098850,0.232738,-0.117504,0.442816
7,-0.371428,-0.203387,-0.063649,-0.115045,0.199243,0.148273,0.004336,-0.473061,0.507542,-0.336186,0.509009,-0.125423,0.269198,-0.077097,0.337149,-0.101083,69.013125,242.072422,254.052509,246.460028,31.598717,-0.144309,-0.108539,-0.075241,0.162021,0.255391,0.011368,0.237725
8,-0.687636,-0.235577,-0.165962,-0.031789,0.049830,-0.300054,0.526593,0.118014,-0.020072,0.117830,-0.008939,0.052756,-0.142899,-0.138274,0.196764,18.265113,225.918364,252.370677,253.784368,143.868570,0.492645,-0.312137,-0.567237,0.178456,0.216800,0.121454,0.204948,0.070807
9,0.282465,0.005316,-0.307354,-0.005284,-0.105895,-0.137344,0.176208,0.101298,-0.173559,0.084815,-0.092544,0.163784,-0.085269,0.110532,-0.042512,149.887825,252.233524,252.802349,230.468090,7.101640,0.140338,-0.128699,-0.017701,0.458028,0.039112,-0.222511,-0.256678,0.145587
10,0.456623,0.178337,-0.132640,0.242451,-0.053730,-0.150511,-0.061312,0.798610,0.045134,0.413172,-0.317312,0.216295,-0.207769,0.303472,35.859278,191.338788,252.434588,252.677697,161.906388,-0.068907,-0.123258,0.005546,0.173227,0.247662,0.064925,-0.219540,-0.258077,-0.069698
11,0.372771,0.263582,0.084692,0.555153,0.246934,-0.181975,-0.269156,0.045159,-0.180927,-0.073684,-0.009203,-0.126007,0.089927,-0.005748,120.533138,253.651516,252.692528,214.255603,14.483604,0.379305,-0.706859,0.108734,0.248854,-0.044021,0.310323,-0.066123,-0.087061,-0.304262
12,0.221921,-0.242477,0.001895,-0.278853,0.005143,0.310226,-0.528375,-0.224516,0.390105,0.137267,0.162251,-0.100430,0.282242,39.176392,241.994432,253.782115,248.070879,76.284177,0.180311,-0.208385,0.493258,0.068334,-0.103054,0.104450,-0.054893,-0.127874,0.276113,0.127006
13,-0.007940,-0.114054,-0.110604,0.011321,-0.109941,-0.150698,0.146281,0.100451,0.098069,0.139432,-0.448518,0.030758,0.388494,245.675329,252.592372,253.781905,139.728610,-0.040812,-0.063823,0.338530,-0.731542,0.240660,-0.264886,-0.033391,0.284691,-0.225076,-0.093653,-0.270158
14,-0.085585,-0.307211,-0.230284,-0.246997,0.063570,0.072274,0.229470,0.261500,0.406824,-0.671850,0.457646,-0.440920,79.253624,252.881722,253.166381,253.250045,97.475060,0.291815,-0.146843,-0.586252,0.498107,0.117460,-0.379664,0.016149,0.241385,-0.092958,-0.132342,0.013635
15,0.064652,-0.440549,-0.217315,-0.607935,0.082639,0.448503,-0.016723,-0.139976,-0.034799,0.168855,0.421940,10.085859,207.728464,253.901925,254.160302,215.281348,15.083803,0.440699,-0.162097,-0.132330,0.524821,0.038857,-0.332040,-0.098764,-0.116403,-0.003897,-0.113597,0.316160
16,-0.063795,-0.159320,-0.220292,-0.009642,0.654507,-0.045531,-0.098160,-0.192796,0.501969,0.163559,6.023981,209.479314,253.695913,252.619264,197.625560,30.120061,0.163997,0.142549,-0.064885,0.179799,0.518034,-0.238025,0.223328,0.278592,0.531718,0.323268,0.169427,0.542476
17,0.497718,0.304984,0.340658,0.129847,-0.044233,0.580626,-0.648075,60.810021,21.960924,64.196274,170.233062,253.057034,252.572321,252.719754,105.349617,-0.129689,-0.268189,-0.112983,0.264982,-0.385921,0.058979,-0.243482,0.044882,0.107020,-0.068152,0.414875,-0.541448,-0.588280
18,-0.425801,0.355425,0.005257,-0.205990,0.090800,0.218033,0.993489,64.433398,16.933959,232.108884,253.697225,254.412525,253.261675,253.891031,251.591415,74.732101,0.465041,0.333715,0.000732,0.099264,-0.202212,0.494217,-0.591057,0.267851,0.127429,-0.220226,0.053077,0.618107
19,0.684518,0.895603,0.423276,0.473810,-0.811593,-0.663138,-0.658490,1.117309,45.756566,244.277236,252.736648,253.405577,252.925158,253.377098,218.374599,38.551492,0.017149,-0.534085,0.051421,0.462876,-0.684203,0.613686,0.406262,-0.810104,-0.316505,-0.747008,0.212073,-0.917055
20,-0.591467,-0.228868,-0.609410,0.031754,0.500138,-0.265810,0.708992,-0.071203,128.551121,252.467720,254.691410,253.616719,203.080054,59.840585,12.093484,-0.642298,0.108169,0.456338,-0.007414,-0.106681,0.129889,-0.078182,-0.541771,0.047309,0.592947,0.311563,-0.046294,0.163713
21,0.406627,-0.081248,-0.256248,-0.036832,-0.219459,0.284544,-0.582484,0.197324,174.277600,254.799185,253.259836,253.963868,123.779101,0.020936,0.271455,-0.139003,-0.139730,0.224316,0.128257,0.115518,-0.791796,0.273182,0.020693,-0.433520,-0.286320,0.159687,-0.194835,-0.294379
