,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.023005,-0.007789,0.014012,-0.049395,-0.021098,0.064366,-0.329974,0.898859,-0.335740,-0.097163,-0.323996,-0.112821,0.090436,0.268955,-0.056224,0.624233,-0.043203,-0.283325,0.318157,0.183167,-0.399303,0.178082,-0.238988,-0.239166,0.314318,-0.016239,0.039012,-0.058159
1,-0.039533,0.012502,-0.047510,0.184002,0.049570,-0.277210,0.524403,-1.049987,0.905666,-0.376251,0.011231,-0.191810,-0.559229,-0.429846,0.677738,-0.204506,0.421171,-0.114574,0.128586,0.120220,0.070081,-0.554525,1.333758,-0.079524,-0.105545,0.175627,-0.095846,0.257843
2,-0.153487,0.081837,0.020385,-0.235418,-0.045481,0.066849,-0.426581,1.083985,-1.151125,-0.171463,0.413505,0.662684,-0.127769,-0.192812,0.225455,0.062327,-0.285600,0.091799,0.743834,-0.471230,0.839391,0.272825,-0.571949,0.581060,-0.185813,0.044283,0.144554,-0.186250
3,-0.044773,0.039765,-0.007146,-0.068633,-0.016536,0.598506,0.088636,-0.073590,0.023794,0.131945,0.221862,0.173402,0.096240,0.042317,-0.335221,0.332083,-0.134248,0.326977,0.131936,-1.164236,0.218375,-0.153154,-0.415860,-0.099443,0.017352,0.004832,0.034146,-0.022147
4,0.075199,-0.009636,-0.004663,0.029958,0.002921,-0.593804,0.371214,0.276545,0.193904,0.176462,-0.120230,-0.205778,0.175854,-0.058142,-0.467474,-0.838619,0.622943,0.163524,-0.106438,-0.233210,0.039521,-0.244310,-0.197163,0.625367,-0.318762,-0.065984,-0.036371,-0.004940
5,1.050157,-0.504270,0.269320,0.878009,0.291538,0.155813,-0.083111,0.702296,-0.646416,-0.638763,0.079397,0.364092,-0.723376,0.810032,0.200609,0.202116,0.296093,-0.285681,102.051666,225.314884,128.763180,1.250494,-0.358731,-0.452852,0.248097,-1.382096,-0.229379,-0.376990
6,-0.772300,0.507410,-0.441045,-0.530009,-0.059096,0.245191,0.006278,-0.217896,0.197749,0.660343,-0.703347,-0.872359,1.220849,-1.328507,1.005264,-0.218844,0.323314,90.558059,249.594664,224.294989,114.492568,-0.726085,0.513766,-0.378339,-0.935528,0.680519,0.234901,0.196508
7,0.219171,-0.708422,-0.188418,-0.739464,-0.037264,-0.113091,0.511315,0.159653,0.364020,0.107737,-0.110079,0.270004,0.180546,-0.004338,0.235852,-0.427806,0.286132,141.760309,251.519721,135.483277,0.166039,0.060808,-0.458314,-0.185699,0.167708,-0.362798,0.086398,-0.576253
8,0.777878,-0.466695,-0.379524,0.447278,-0.035200,-0.461043,33.874661,80.958042,12.472062,0.291651,1.389094,-1.238876,-0.769160,-0.087857,-0.708012,0.487772,0.154709,225.295489,251.634542,52.946935,0.520089,0.741431,-0.622270,0.029593,-0.329286,-0.189603,-0.018605,0.182770
9,-0.125783,-0.348783,-0.176380,0.412337,-0.300401,-0.379050,142.263026,251.133433,38.809148,-1.714054,-1.169282,2.954739,0.840491,0.213878,0.137568,-0.511420,0.119089,224.932621,251.749423,52.599694,0.303741,-0.206565,-0.124104,0.695748,0.405095,0.040041,0.406779,0.528012
