,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.047757,-0.107129,0.143790,-0.074065,-0.016969,0.034074,-0.223080,0.174424,-0.148105,-0.293020,-0.330653,0.102072,-0.365348,-0.726575,-0.028607,0.259977,-1.236195,0.517909,-0.496510,0.534033,-0.165644,0.049554,0.191547,0.153869,-0.026654,-0.032666,0.028484,0.036788
1,-0.107683,0.060229,-0.145042,0.003743,-0.030504,-0.055708,0.087124,0.747204,0.473229,-0.075220,-0.192525,-0.851116,0.858404,-0.022804,0.289447,0.841387,1.093217,-0.305578,0.823974,-0.199822,0.550245,-0.809232,-0.249721,-0.111748,0.075231,0.037033,-0.008518,-0.020276
2,0.164047,-0.007304,0.248571,0.130508,0.059355,-0.029809,-0.645266,0.696863,0.356468,-0.095886,-0.178235,1.979739,-0.605985,-0.283220,-0.124818,-1.383562,1.134981,-1.327866,0.424077,0.161161,-0.182023,1.056774,0.328042,0.137147,-0.200256,0.042179,0.176326,0.086468
3,-0.000461,0.000766,0.006191,-0.008625,-0.006742,-0.049603,0.786932,0.921839,-1.068024,0.248747,-0.282521,-0.460491,1.292580,-1.060253,0.805996,0.586525,-0.110280,-0.090315,-0.797159,0.348159,0.700272,0.116159,-0.032421,-0.012207,-0.031961,0.031211,0.007512,0.004241
4,0.062859,-0.094111,0.178612,-0.072985,-0.002192,-0.016366,-1.414444,-0.396380,-1.027607,0.094312,0.072689,1.042233,0.068583,-0.593064,-0.316515,1.032844,0.393112,0.666449,-0.646988,0.405913,-0.252792,0.076266,0.274073,0.194140,-0.090460,-0.006993,0.065661,0.032654
5,1.196689,-1.315365,1.680276,0.696906,0.204786,0.070726,0.564358,5.621854,39.941383,86.471441,105.086650,145.718877,147.738782,148.647464,146.294637,202.192033,183.583209,146.406942,40.736241,-0.443850,0.601447,-1.371445,2.421285,0.710817,-2.440991,0.225897,0.991178,1.051463
6,-0.961843,-0.075667,-0.350928,0.531682,-0.282016,0.738651,84.028504,196.331921,253.762394,253.900486,255.654482,254.064948,253.085197,253.832742,254.641868,253.843358,254.289413,252.557651,246.051464,93.300659,-0.032587,-0.126551,-0.620090,-0.568381,1.117442,0.200202,0.180631,0.458321
7,0.681688,-0.680375,0.180543,0.131763,-0.651170,0.618683,163.068739,254.291892,253.731521,253.982871,251.215054,255.530805,253.361114,253.095852,254.792476,253.018967,253.274232,254.218754,253.546495,245.376818,38.857929,0.773395,0.339420,-0.447233,0.014172,0.041127,-0.438387,0.263081
8,0.679248,-0.031001,-1.553162,0.377831,-0.532104,0.827102,202.635298,253.732301,254.854408,253.834953,254.665054,253.557257,168.321484,230.437821,210.664990,233.921904,254.895436,253.507967,253.758317,253.490535,107.943982,1.336658,-0.989023,-0.162527,0.094821,-0.460647,-0.448355,0.723359
9,0.753112,-0.090357,-0.329628,-0.292601,0.552713,0.074924,149.260183,253.496201,254.772497,180.787782,172.007028,135.077196,7.304078,30.048886,1.107463,32.604462,190.366295,253.757583,254.595980,252.871928,116.912282,-0.288564,2.447790,1.686524,-0.101888,-0.293985,0.416998,0.180144
10,-0.465156,-0.339625,-0.285477,0.625408,-0.542390,0.117533,71.301060,133.604157,54.829010,2.687410,0.865093,-0.467588,-0.264775,1.323845,-0.098278,77.017233,244.761771,253.691117,252.136613,220.252633,23.731195,-0.034980,-0.576019,-1.683208,-0.151355,0.599474,0.159544,0.318517
11,-1.508304,-0.575438,-1.182989,-0.376661,-0.854309,0.122953,-0.083059,0.256383,0.307389,-0.828285,0.938769,0.709068,0.334623,-1.048641,80.265422,248.992380,253.926799,254.173020,226.602236,42.850802,-0.733829,0.575875,-0.730040,0.360556,-0.096966,-0.051949,-1.000509,0.917340
12,-0.094763,0.984804,0.207619,0.331409,0.313266,0.203903,0.200736,-1.264410,-0.113082,1.271713,-2.978347,1.271858,6.652919,111.857079,241.560048,253.168924,253.580895,254.223781,227.259012,0.402518,0.347812,-0.507329,-0.589869,0.398924,0.297256,0.120578,0.028567,0.478395
13,0.776581,-0.185780,0.668929,1.717831,0.657438,1.297967,-0.255202,3.525832,52.691768,125.253633,193.735224,232.993855,235.429363,254.342825,253.155506,254.075635,253.917966,254.193685,180.019159,0.905925,0.323939,0.487407,0.227183,-0.515400,-0.570396,0.550605,0.484346,1.869584
14,-0.011463,-0.423796,0.573513,0.816849,-0.496811,0.948453,-0.633793,44.349381,252.472372,254.720625,252.845693,254.199035,253.782925,253.813905,253.823663,255.062741,253.219898,252.634696,246.038721,135.200065,11.838069,-1.628222,0.628166,-0.412531,0.396956,-0.200372,0.139376,-0.037891
15,-0.142142,-0.190908,-0.098046,-1.477591,-0.408279,-1.131007,89.667745,209.701285,253.712055,252.998144,255.442483,253.507476,253.745396,253.705601,254.891088,253.797543,254.820108,253.845464,252.917147,253.668807,127.282140,1.845114,0.238039,0.892138,0.240063,0.501984,0.081358,-0.593705
16,-0.349677,0.415652,-1.022958,-0.487113,0.138103,-0.718489,115.696338,254.398824,254.199140,254.142835,253.589027,254.820458,254.315957,253.797538,236.742994,232.820847,231.351027,241.963023,254.371143,255.060354,247.608087,59.852412,-1.490317,-0.648711,0.074186,0.479014,-0.469335,-0.357758
17,-0.397220,1.512323,-0.937764,1.421243,0.163600,0.050414,114.618453,254.113492,253.462417,255.179314,251.756885,233.756059,187.401867,86.436650,19.712312,0.060550,-0.969488,35.257828,247.286258,254.474528,254.242125,113.778942,-0.617712,-0.654567,0.408945,0.558872,-0.806155,0.533418
18,-0.267425,-0.155584,1.207172,0.109620,-0.845513,-0.136139,114.981995,254.182846,253.516127,159.631925,50.287453,30.444933,0.587896,0.172278,-0.333917,0.069235,-0.556892,1.029329,155.335862,253.940035,253.850181,114.608945,0.798549,0.284219,-0.475049,-0.722967,0.309372,-0.754010
19,-0.119207,-0.095648,1.518228,-1.275417,0.099671,0.469212,56.522631,207.781741,83.918768,2.098437,-0.458692,-0.427474,0.875317,-0.699291,-1.065596,0.469920,1.767551,64.229372,246.725545,252.080633,253.723706,113.867458,1.879300,1.702443,0.945730,-0.203653,-1.074366,-0.004203
20,0.234235,-0.171195,-0.217840,0.733679,-0.121635,0.006879,-0.936027,31.553171,172.872124,48.917811,25.951953,0.509855,-0.739992,-0.968051,51.792490,74.212243,174.327384,237.933894,254.419052,255.905922,226.834723,38.840739,-1.665102,-1.160540,0.168019,-0.144369,0.058114,-0.214292
21,0.283137,0.469336,-0.597969,-0.567103,-0.314395,-1.358585,1.125158,43.393754,253.522129,236.102417,227.039515,213.113323,212.829220,212.473237,245.945580,253.502546,253.681674,254.172852,254.217082,253.249550,151.157053,-0.372214,-0.404792,0.155582,-0.186163,0.280358,-0.203310,-1.227540
22,-0.045911,0.241553,0.122174,-0.981903,-0.776110,-0.160472,0.193023,1.287585,131.548868,254.294615,255.177456,253.150679,254.847483,253.468834,253.711879,254.032921,253.555127,254.640650,249.536629,193.636490,21.526455,0.414579,0.857764,0.098272,-0.021485,0.211830,-0.907323,-0.862436
