,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.032021,-0.035015,0.016315,-0.013969,-0.162628,0.379756,0.215379,-0.161919,-0.213070,-0.179544,0.119518,0.505079,-1.261652,-0.401618,0.244185,0.213214,-0.706288,0.100959,0.114950,0.703175,0.248462,-0.365611,-0.119331,-0.055408,-0.033357,-0.036051,0.007674,-0.012894
1,0.029684,-0.001395,0.029641,0.015053,0.345882,0.113711,0.035671,-0.137175,0.247316,-0.015303,-0.368932,0.122853,-0.460368,0.141676,-0.403068,0.115398,0.304514,0.050859,-0.486496,-0.659567,-0.737191,0.403564,-0.018145,-0.055466,0.022675,-0.026508,-0.022653,-0.009080
2,-0.173048,0.111002,-0.013247,-0.107421,0.824104,0.282574,0.500998,-0.073547,-0.943841,-0.520415,0.908225,-0.425621,-0.996162,1.546088,-0.198001,0.002866,0.555615,-1.031685,-0.249946,0.424363,0.211868,-0.124632,-0.096327,0.131033,-0.007156,-0.045006,0.212036,-0.059449
3,0.024229,-0.030454,0.026662,0.070820,-0.232271,-0.415054,-0.535658,-0.233118,0.315996,-0.175596,-0.740117,0.083248,-1.095054,0.811567,0.323725,-0.449305,-0.419822,0.094813,-0.689180,0.373257,-0.271568,0.669849,-0.082316,-0.200921,0.034798,-0.007553,-0.059668,0.006853
4,-0.233852,0.042559,-0.107862,0.124916,0.676106,0.361555,-1.088761,0.527297,-0.385662,-0.053356,0.205314,-0.728086,-0.288258,-0.193825,-0.447797,0.254540,0.669165,-0.274568,0.285664,-0.282832,-0.698326,-0.529888,0.543582,0.325000,0.163574,0.251104,-0.125619,0.091384
5,0.070962,-0.077544,-0.018749,-0.008641,-0.373639,0.564904,-0.046818,-0.257312,-0.404095,0.379677,0.242981,-0.694412,-0.128351,-0.721452,0.552678,-0.215483,-1.193360,0.409704,-0.634965,-0.198577,0.568853,-0.918994,-0.062653,0.021667,-0.070877,0.000307,-0.054646,0.023395
6,0.193787,0.089935,0.130862,-0.290362,-0.798514,-1.156747,1.928792,-0.619594,0.084083,-0.142523,0.283794,0.347019,0.526762,-0.430354,-0.554363,-0.136452,0.219368,0.592774,-1.144391,1.601025,-1.112838,0.694824,0.646609,0.313104,-0.220953,-0.370761,0.369435,-0.180374
7,1.214964,-1.598957,0.028761,-0.205679,0.564010,0.348662,0.067482,-0.461105,0.607225,-0.416998,-0.271085,-0.200902,-0.323112,0.803958,-0.139337,0.293408,29.656913,84.811939,254.573266,253.731812,253.418794,138.704595,57.308176,1.252213,-0.982994,-0.990717,0.229735,-0.668186
8,-0.319383,0.076601,-1.219584,-0.709677,-0.096464,0.095417,-0.193861,0.154548,-0.350765,0.826155,0.465800,-0.221671,56.888080,168.287540,169.749293,166.823534,196.622649,250.235004,253.300423,251.185394,253.150720,251.062104,224.691630,54.693114,0.597698,0.700389,-0.198716,-0.136269
9,-0.782176,-0.554849,-1.224973,-0.435428,-0.480385,-0.117078,1.095311,55.594048,87.448067,197.048580,254.046121,252.631689,253.318917,253.173871,253.774440,253.658285,253.591874,253.108027,254.541196,253.000797,253.918631,252.100199,253.325650,83.565731,-0.314442,1.316040,-0.953003,0.418019
10,0.769151,-0.102795,0.719752,0.602518,0.589184,115.265522,168.498623,223.752691,251.873462,250.548200,253.005964,251.249839,253.807077,250.722792,253.031108,250.390946,253.651142,251.018982,252.408123,250.994779,253.227731,250.392570,252.202506,83.670965,0.613004,-0.172380,-0.011123,0.191101
11,1.194971,-1.171355,0.096673,-1.304908,87.386663,250.920795,254.122051,253.737558,255.775852,251.818124,255.120748,252.073547,254.225557,253.123188,253.965332,253.491233,253.195933,253.748455,254.450290,251.885147,254.178233,253.314344,253.774952,83.975510,-0.118961,-0.259479,0.151852,-0.024589
12,-1.221623,0.581178,-0.652395,-0.436169,196.240619,251.773276,253.386430,249.801831,251.901021,252.584296,251.496207,251.387591,252.847686,250.615314,83.868358,83.289799,253.518070,250.998884,252.727010,251.052910,252.856726,250.396310,83.682079,27.122624,0.030748,-0.090293,1.502092,-0.908117
13,1.220292,-0.488176,-0.697676,0.136183,198.191671,252.144138,255.347039,253.324063,255.590767,251.181170,226.404080,167.307548,114.066197,-0.003557,0.096062,57.528848,253.140532,252.950372,254.123916,252.779658,254.503736,196.036669,0.021766,-0.534256,-0.823118,0.040075,-0.206794,-0.079094
14,-0.906395,-0.711876,-0.378410,0.950975,82.962198,250.065780,255.671124,249.485583,194.449149,84.286958,54.815676,0.457550,0.272162,0.850885,57.119969,223.671184,254.041336,250.530797,253.418346,250.485417,195.557208,28.603506,0.678474,0.834226,0.789314,0.994359,-1.077767,0.022075
15,-0.549928,0.500534,-0.288404,-0.301653,1.026129,115.486869,166.968068,168.326110,115.201296,-0.401825,-0.054959,0.441504,0.313165,-0.023364,86.184227,253.378587,253.388379,253.428200,254.270707,252.975321,169.122111,-0.612583,-0.314819,-0.986213,-0.510742,0.103890,1.275097,-0.824959
16,1.046593,-0.100761,0.716968,0.068772,0.366017,-0.115265,-0.299567,1.331176,0.336228,-1.889004,1.851543,-0.268333,0.742282,0.698203,85.201737,251.912254,252.070532,250.279762,253.124060,250.675585,55.461362,0.061782,0.188888,0.407491,0.082505,-1.325103,-0.969651,-1.346850
17,0.230628,-0.035451,-0.554176,0.499016,-1.508371,1.776774,-0.932987,-0.491806,-1.102326,0.711833,-0.576597,-0.056943,-0.965108,57.290958,253.651597,252.464886,253.624792,253.431572,253.116957,195.517284,0.652779,-0.011776,-0.390244,-1.796059,-0.077419,0.227230,0.289240,-0.174688
18,1.183393,-0.053750,-0.564163,0.049842,0.229580,0.148245,1.041002,-1.272362,-1.001377,2.074190,-0.395912,0.079042,-0.549146,56.364621,253.160440,251.269598,253.300874,249.602849,252.814785,83.727621,0.579298,-0.582912,0.076969,-0.498667,-0.326383,0.560373,-0.260945,0.293870
19,-0.589024,0.665631,0.328395,0.127085,-0.212449,-0.765345,1.080361,0.090214,0.653055,-1.771895,0.114831,-0.637129,0.828408,168.179680,254.286989,253.417976,253.087087,252.810722,253.670567,83.579741,0.065356,0.157617,-0.461932,0.260277,0.212332,-0.841032,1.106423,-0.728987
20,-0.186049,0.249606,-0.102463,0.433855,1.045478,-0.839869,-0.692887,0.719042,-0.085893,-1.842720,0.325751,-0.650536,0.701291,167.010972,252.888669,251.150158,252.546546,250.801179,195.625105,28.271216,-0.505931,0.777173,0.375792,0.779702,-0.007936,-0.166737,0.007606,-0.130746
21,0.796638,-0.357019,-0.503362,0.427153,-0.552220,1.289190,-0.949240,-0.423558,-0.057907,0.206681,-0.553111,0.028363,139.483867,253.291842,252.833947,253.467774,254.736183,194.549470,0.809663,-1.047427,-0.161986,-0.075107,0.715320,0.555803,-1.023471,-0.763798,-1.088097,-0.007899
22,-0.482346,1.386802,-0.623753,-0.529138,0.972228,-0.551578,0.362785,0.917930,-0.022504,-1.006179,1.047007,0.401321,253.037110,249.655972,253.074931,251.062422,252.312784,83.545595,0.344729,1.086797,-0.188472,0.242180,0.691842,-0.103288,0.174314,-0.491509,0.651992,-0.186434
23,-0.685686,-0.200899,0.007587,-0.046465,-0.114716,0.505403,-0.149287,0.072918,-0.534386,0.532274,83.527310,252.841195,253.755009,252.172781,253.602004,251.727800,169.663524,1.215626,-0.403475,-0.700162,0.853699,-1.976877,0.943855,1.330402,0.266879,0.336125,0.442714,-0.468475
24,-0.540485,-0.177134,0.121596,-0.173877,-0.024951,-0.044191,0.393200,-0.818807,-0.052468,1.683940,83.726343,251.262250,252.462625,251.463541,253.911533,249.596026,168.813334,0.441454,-0.030524,0.975807,0.413954,-0.738685,0.246998,0.965234,0.152334,0.063215,0.651113,-0.573596
25,-0.367654,-0.638688,-0.655581,0.571397,0.651654,-0.782164,-1.125907,1.710981,0.445908,-2.731917,59.925689,222.250751,254.093914,251.738840,225.857346,170.679342,112.618668,0.460025,0.405930,-0.655691,-1.938144,4.041139,-1.010605,-1.184033,-0.012041,1.269104,-0.212935,0.086117
26,0.776417,-0.496463,-0.308117,-0.027420,0.135715,-0.129882,0.348200,-1.305233,0.635597,1.780539,-1.538012,56.640548,252.702195,250.596971,56.018009,-1.211184,0.360573,-0.818116,0.071403,0.549383,1.124287,-0.531325,0.396341,0.374382,-0.992141,-0.261922,-0.420806,-0.422517
27,0.075470,0.067693,0.070187,-0.121754,-0.204298,-0.506939,1.120782,-0.020397,0.501901,-0.140059,-0.188841,0.369915,0.932558,-0.176431,0.604875,-0.414551,0.100379,-1.259915,0.369835,0.448246,-0.665840,0.790778,-0.039212,-0.084857,-0.063542,-0.165784,0.197678,-0.081489
