,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.070196,0.030052,0.063674,0.830124,-0.104409,-0.959868,0.048382,0.050735,0.156306,0.996583,-0.076297,-0.356020,0.263347,-0.014695,0.794861,-0.190056,-0.612789,-0.065410,-0.469029,0.014217,0.839362,0.120177,0.013571,0.033012,-0.021192,-0.073833,0.142266,-0.027153
1,-0.114488,0.062682,0.676369,0.418996,0.299654,-0.723715,-0.022314,-0.687856,-0.193737,0.578863,-0.383473,-0.051761,0.304361,-0.686050,0.314348,0.045422,-0.601049,0.032432,0.861108,-0.438467,0.136547,0.007030,0.002582,0.030936,-0.022961,-0.114184,0.189595,-0.047019
2,0.015058,0.049639,-0.242757,-0.554015,-0.543571,-0.333094,-0.090546,0.502461,0.361151,-0.209896,-0.087037,-0.193014,-0.535583,-0.305726,0.022265,0.122772,0.774821,-0.399124,1.478386,0.894474,0.345141,-1.939273,0.059237,0.009430,-0.062722,-0.031546,0.076506,-0.012785
3,-0.116865,0.045659,0.114104,0.210914,0.309040,-0.829278,0.021914,0.098225,-0.252831,0.578229,-0.201915,-0.020465,0.350739,-0.412479,0.991964,0.348671,-0.755448,-0.440272,0.152479,-0.179383,-0.661560,1.290561,-0.001294,0.024646,-0.014298,-0.088373,0.197690,-0.013301
4,0.033322,-0.012059,-0.535888,-0.038941,0.458463,0.388373,-0.156339,-0.621997,0.050558,-0.116499,0.180705,-0.416264,-0.692768,-0.108075,-0.178273,0.163319,-0.336641,-0.243364,0.376367,-0.564697,-0.358175,0.104769,0.033885,0.050196,-0.043903,0.015125,-0.001328,0.003500
5,-0.275908,-0.076614,0.147164,0.958551,0.868914,-1.158100,0.311310,-0.588395,-0.932354,0.607084,0.522935,-0.237531,0.136611,-0.505245,1.445427,0.560023,-0.839721,0.125355,-1.452085,0.552335,0.042776,-0.725466,-0.276081,-0.152113,0.291953,-0.116408,-0.094407,-0.078708
6,-0.613488,-0.527917,0.458709,-1.601646,-0.124254,0.501037,0.764416,23.825641,167.790553,177.535521,177.268803,175.532209,179.427600,177.821070,174.496018,166.823815,67.059705,66.647007,35.281009,0.727005,-0.319737,-0.530755,-0.600241,1.753354,-0.386288,-0.773047,1.250891,-0.644290
7,0.096158,0.084228,-0.879519,0.767038,-0.227497,-0.616180,1.047040,132.833655,252.455632,251.934108,253.522740,252.871692,253.386797,251.368696,253.782734,254.004218,252.714393,252.289953,232.068862,190.601114,25.017455,1.160198,-0.044203,-0.293324,0.640551,1.642146,0.184865,0.411774
8,0.010591,0.423769,-0.058202,0.437190,1.476909,0.594134,-1.042769,9.476090,112.267439,121.003189,120.396628,171.207442,229.287110,231.198260,232.716769,230.045694,231.538164,239.295763,254.011440,252.445540,246.014391,88.788729,-0.011312,0.366848,0.343718,0.217651,-0.428648,-0.809012
9,-0.758953,-0.672741,0.110740,0.063812,0.494806,1.000039,-0.781895,0.304569,0.130046,0.792640,-1.011799,1.233172,0.033480,-1.162241,1.794757,-1.486610,0.860346,161.799962,251.641248,253.160850,253.474281,165.970149,-0.072756,0.909920,0.011283,0.125594,0.006433,0.166325
10,-0.692773,0.246541,-0.716337,0.493294,0.156009,-0.968381,1.771496,-2.071567,0.363524,-0.348959,-0.080802,-0.510812,1.227019,1.427978,-1.932651,8.899086,112.016960,242.617977,251.497366,255.467869,251.634963,126.588289,0.731055,0.655348,0.231628,-0.018001,0.415235,-0.844097
11,-1.586022,0.565280,0.250816,0.498176,1.384218,0.699137,-0.456567,-0.331922,-0.802393,0.778927,0.105258,4.697717,12.496793,89.340109,212.413216,234.247775,251.945015,251.933975,252.640887,227.839662,50.845250,2.683265,-0.119747,-0.778782,0.544624,-0.959816,1.618398,-0.074248
12,0.473747,0.437736,0.697134,-0.350000,-0.257459,-0.147034,0.705605,-1.086039,2.730822,45.221309,127.331950,196.078070,254.461150,253.616687,252.617935,253.297659,252.994666,252.479432,177.573761,40.155743,-0.938570,-0.290098,-0.612074,-1.495488,0.124117,0.122105,-0.765437,0.438669
13,0.199426,0.214185,0.930576,0.125100,-0.835879,0.307918,-0.508037,0.408286,3.577990,179.473263,253.219390,252.489292,253.112528,252.136634,252.676688,252.731258,252.419545,253.431374,221.946623,155.432287,0.620632,-0.186664,0.710633,0.136501,-0.344240,0.347241,0.763373,1.009240
14,0.433677,-0.505205,1.382923,-0.385110,0.497620,-0.812572,-0.640498,0.988870,-0.415721,59.013090,252.479516,204.541661,142.975926,142.204135,96.073755,152.287757,251.661899,252.620487,253.355352,247.636407,153.424682,-0.141976,0.719918,-0.480855,-0.033527,-0.172647,0.416858,-0.014175
15,-0.600745,-0.438602,1.008117,1.471300,-3.975952,-0.542554,1.372739,-0.345553,0.544114,0.267097,1.464926,-1.605052,-2.107149,1.249881,0.746433,-1.249717,3.303162,85.233894,230.822255,251.210079,254.954979,49.368934,-0.860479,-0.737652,1.021347,-0.392572,-2.309270,-0.754588
