,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005396,0.027304,-0.010749,0.024385,0.001264,-0.011589,0.920265,0.319147,0.236505,-0.687314,-0.130430,-0.261889,0.199792,0.532217,0.228510,0.059775,-0.009266,-0.289469,-0.932914,-0.242619,0.431562,1.142851,-0.012097,0.014423,0.021951,-0.024217,-0.015551,-0.006525
1,0.004836,-0.000886,0.019766,-0.011237,-0.001816,0.000957,-0.145684,-0.026200,-0.056030,-0.007776,0.300231,0.376360,-0.095700,-0.784783,0.222942,0.112314,0.638330,0.709059,0.977235,-0.019283,0.403322,-0.093910,-0.009961,-0.020558,-0.007372,0.002672,0.000811,-0.015628
2,0.014170,0.050347,-0.027136,0.008342,-0.003494,-0.058568,0.406161,-0.152062,0.204169,-0.487990,-0.674676,0.484702,-0.687825,0.616828,-0.643490,0.163093,0.519721,-0.862580,-0.036333,-0.149827,0.074082,0.852565,-0.047127,-0.014501,0.074664,-0.101823,-0.072858,0.021282
3,0.011418,0.062546,-0.026852,0.037263,0.012812,-0.057800,-0.039975,0.307729,0.292567,-0.093863,-0.341594,-0.354146,0.363302,0.330774,-0.313623,1.051879,-0.115919,-0.275379,-0.254558,-0.560421,-0.198603,1.040946,-0.042104,0.007468,0.062448,-0.069262,-0.059598,0.026073
4,0.357072,-0.213314,0.068186,0.037468,-0.114694,0.211494,0.699356,0.718706,-0.332753,0.455568,0.296699,-0.051445,0.067153,9.996707,88.098466,149.901919,149.980624,247.971825,254.915658,202.652750,81.683832,7.587185,-0.084709,0.366139,0.125573,0.535914,0.233147,0.009132
5,-0.043352,0.044017,0.115406,-0.083988,0.207132,0.089071,0.368035,-0.008217,0.496086,0.432033,-0.363112,24.540326,137.722524,208.663202,252.296627,252.709214,252.019403,252.786727,253.097684,252.864742,252.134417,118.172336,0.255225,0.086697,-0.236371,-0.317951,-0.199526,0.929299
6,0.093444,-0.053214,0.066160,-0.442098,0.402792,-0.480933,-0.829101,0.651823,0.261660,-0.143496,24.881964,209.986715,252.565367,252.750430,252.448168,252.846100,241.153435,162.684515,113.098366,240.263188,253.080711,138.542973,0.001319,-0.128641,0.579757,-0.700289,-0.351847,-0.307264
7,-0.490395,0.155178,-0.685984,0.813813,0.243966,0.627646,0.237340,-0.108648,-0.065015,24.875811,162.434170,252.273484,252.114654,169.141399,87.760999,67.098251,43.764094,-0.741387,0.794038,150.964263,253.458994,138.244670,0.525762,1.299448,-0.187032,0.147063,-0.333226,-0.627893
8,0.053053,-0.201661,1.176912,0.497837,0.698490,0.111746,0.692800,-0.313799,0.344528,127.004925,252.699631,253.041848,193.397865,0.243849,0.010021,-0.498720,-0.713979,-0.504763,0.916525,166.509105,252.883942,139.785328,-0.107594,-0.394883,-0.747544,1.150580,0.747289,-1.040010
9,-0.138704,0.739075,0.025442,0.724429,-0.205581,-1.545516,0.424046,-0.597181,19.457856,230.345782,253.539848,208.716508,44.442627,-0.340140,0.464082,-0.614837,0.496804,0.716590,-0.503945,154.590305,252.821343,137.836203,-0.895865,-1.584892,0.767694,-1.796802,-0.803331,0.426486
