,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.167319,0.030038,-0.044413,-0.026881,0.147257,-0.402735,-0.123002,-0.319027,-0.134839,0.327603,-1.597238,-0.062838,1.039114,-0.412386,0.458681,0.417811,-0.150088,-0.324967,-0.056313,0.697489,0.593221,0.519504,-0.549746,0.595867,0.242859,0.051801,-0.096927,0.040476
1,-0.146242,0.019447,-0.007718,-0.035016,-0.020414,-1.085179,0.182296,-0.740600,0.378778,0.133198,-0.445068,0.141384,0.880306,-0.412480,0.250596,0.429626,-0.329091,1.204325,0.182996,-0.644643,-0.568002,-0.079982,-0.004013,-0.139618,0.045793,0.042976,0.044694,-0.151211
2,0.285920,-0.081615,0.031353,0.024423,-0.143658,-0.150491,-0.369159,0.102068,-1.119802,0.107032,0.414736,1.255371,-1.662316,0.681842,0.433258,-0.611192,0.180645,0.306537,0.505037,0.099830,0.128472,-0.048842,0.064208,0.040554,-0.263191,-0.066763,0.034960,0.065349
3,0.192568,-0.016026,0.007533,0.203968,0.398927,-0.313911,0.436574,0.127514,-0.992715,0.394423,0.011917,0.621916,-0.609501,0.606668,0.804522,-2.322044,1.420564,-0.884137,-1.652773,0.637256,0.076401,-0.288166,0.656826,-1.197781,0.225203,-0.087105,-0.434017,0.623381
4,0.741618,-0.622018,0.072156,-0.104195,-0.292702,-0.235197,-0.223920,-0.119424,0.122202,0.225908,-0.164509,-0.104175,0.037024,0.558985,6.285915,13.831176,151.016509,253.211627,253.676194,254.268893,253.873691,254.517314,44.943400,2.740651,0.299304,-2.111055,-0.045032,1.013437
5,0.925062,1.029622,1.097110,1.486099,-0.071098,-0.141702,0.320551,-0.357245,0.237919,-0.107737,-0.314458,0.565453,9.875275,25.912408,134.252039,252.008234,251.418275,252.133266,251.971099,251.625369,251.972884,251.599671,250.545271,44.899517,2.077018,0.280118,-0.400010,-0.775487
6,1.049470,0.769632,0.043759,0.602250,-1.062722,0.118090,0.109781,-0.619917,0.280040,-0.783180,11.001815,37.469133,119.816874,251.994204,250.960061,251.756536,251.472983,252.308722,251.785250,252.668447,251.584652,251.575924,252.175322,252.065437,10.834195,-0.263731,0.188849,0.325311
7,0.954205,-0.872503,-0.201717,0.063411,-0.113466,-0.348672,-0.182771,0.347362,0.246435,11.912812,108.573949,250.972276,252.008160,251.542048,252.771976,252.146092,253.311971,252.841455,251.271643,251.768825,252.203257,252.203356,251.114061,251.556352,10.108461,0.186487,0.353896,-0.092433
8,-1.171049,0.436058,0.399648,-0.333865,0.198895,0.096251,-0.026825,0.186688,12.057444,107.064991,250.922739,252.337843,251.966801,252.193575,250.684882,251.831505,217.490147,190.648613,190.658763,190.386090,191.448873,241.247022,251.667879,197.154474,8.236099,0.539043,0.535549,-0.581309
9,-0.134456,-0.093059,0.794374,-0.585319,0.352796,-0.053501,0.586942,10.953095,108.562745,251.155285,252.121603,251.551460,251.558058,250.823440,216.293508,178.335832,76.292962,-0.145747,0.865771,0.597350,-0.416723,145.042682,179.032371,16.209673,-0.199046,-0.785278,0.045575,0.719329
10,-0.160285,-0.001195,0.091479,0.999230,-0.391879,-0.409359,9.177524,109.486704,251.671395,251.965371,250.889467,252.476133,251.122662,214.840277,88.302333,1.134634,-1.346266,0.454436,0.469065,0.665383,-0.682223,0.179490,-0.572657,-0.214309,0.697763,-1.020541,1.165026,0.096839
11,-1.546165,0.198141,-0.736816,0.191462,-0.018167,0.207054,24.630707,252.019849,252.233130,252.052148,251.429945,251.826800,213.382528,89.775912,-0.571647,-0.524751,0.488755,0.163077,0.787120,-0.316129,-0.195936,-0.100998,0.450021,-0.325161,1.700455,-0.495987,0.806245,-0.853313
12,1.336119,-0.607117,-0.146424,0.414485,-0.669997,6.407442,123.652441,250.671389,252.346970,250.503171,251.444992,214.650151,89.886480,0.582736,-0.974091,0.671157,-1.068988,0.058384,0.775994,-0.250401,-0.272504,0.467611,-0.285636,0.546495,-0.432383,0.698429,-0.394125,0.219155
13,-0.140753,0.843997,-0.269768,0.297969,-0.684905,14.088741,250.962032,252.521905,252.667644,251.234999,217.527538,87.268643,0.847978,-0.493291,1.150470,-1.633436,1.507001,0.453960,0.824300,0.714421,-0.811873,-0.978246,-0.138858,-0.041448,0.652429,0.314022,-0.205276,0.354357
14,0.703328,-0.459408,0.427132,-0.498337,0.400905,139.022433,250.750910,252.642361,252.742451,250.777547,179.692874,-0.894048,1.006500,0.415420,-0.292493,-0.514632,0.104347,-0.432160,-0.169150,-0.567536,0.912041,0.001853,0.161191,-0.628324,-0.256021,-0.336593,0.423395,-0.078377
15,-0.365309,0.090966,0.144960,-0.460237,0.658528,114.054298,252.251336,250.910789,251.247046,253.169261,177.889325,1.057418,-0.419723,0.095048,-0.016763,0.473576,-0.307661,-0.233087,-0.736828,0.401688,0.950603,0.726432,-0.004072,0.722428,0.922169,-0.117642,0.087191,-0.049997
16,0.033920,-0.550962,0.011315,0.036698,-0.967639,13.592826,252.147537,252.260464,251.470224,251.214034,225.441143,157.759854,156.091268,156.436190,157.991173,156.571036,157.561842,156.297178,50.733536,0.275992,1.451253,-0.277093,0.895353,-0.689878,-1.539970,-0.751822,0.320003,-1.175443
17,0.049996,0.050000,-0.622995,1.050615,0.734468,12.531407,251.865976,250.817685,252.208428,252.800145,251.667317,251.359608,252.972536,251.928661,250.939117,252.586814,252.677935,251.715781,196.239307,169.582310,169.610357,32.210325,-0.993666,0.372333,-0.289486,-0.131792,0.107596,-0.136705
18,-1.722497,0.598752,-1.140512,-0.430465,1.579577,13.388016,251.649616,251.801332,251.653321,251.674286,253.132223,252.345585,250.802107,251.209777,252.433804,252.062099,251.583486,252.708665,253.050418,251.498916,250.756272,195.405733,25.141938,0.015774,0.992012,0.175523,-0.192090,0.688376
19,0.664385,-0.150454,-0.586676,-0.290957,0.644058,1.818760,77.116746,252.189422,251.383671,252.497923,250.878195,251.173419,253.093955,251.663843,250.702720,252.737664,251.013421,251.921034,252.998623,251.195145,251.241033,251.765960,34.466559,-0.027181,-0.533144,0.142556,-0.909872,1.580263
20,-0.100041,0.089719,-0.315878,0.063847,-1.048492,-0.435826,25.042403,250.899276,252.049840,253.170804,251.703945,251.674370,251.567768,251.355015,154.826564,46.223564,48.152038,174.666331,251.232081,251.113472,252.750097,252.579748,34.565829,-0.085720,-1.156851,-0.073530,1.883125,-1.481783
21,-0.299949,-0.698842,0.708622,0.844683,1.389426,0.652065,3.649765,66.898016,251.696405,250.945179,252.405907,251.834574,251.419500,252.704814,234.350128,104.055819,127.369489,238.700098,251.875800,251.072494,250.636297,251.785282,33.744779,0.339546,1.149692,1.137031,-0.992391,0.340520
22,-0.337111,-0.265350,0.271855,-0.869578,-1.465980,-0.352865,0.240010,37.266483,251.500575,252.481900,252.238107,251.633503,252.495826,251.631101,252.528523,239.203365,244.918604,250.530870,251.591776,251.517348,252.886449,252.104456,34.314978,0.119934,-0.813995,0.679099,1.350486,-1.327662
23,0.085975,-0.188110,-0.428706,0.008217,0.530135,0.631063,-0.322590,2.502756,57.156082,250.861327,252.049510,251.763781,251.974270,251.298731,252.321911,250.914414,251.354024,252.613068,251.653261,251.688203,251.986144,55.196488,2.989948,1.093475,-0.146468,-0.356726,0.512109,-0.001204
24,0.084602,-0.011927,0.009733,-0.097767,-0.376478,-0.588001,-0.046212,0.552995,0.499580,-0.232785,0.039534,-0.602849,-1.274713,0.978612,-1.081482,0.247741,-0.684565,0.179019,1.183360,-0.264445,0.039641,0.873227,-0.402906,0.129152,-0.346158,-0.043813,0.315193,-0.303783
